-3983.52	-7100.66	1979.41	434.377
-3983.52	-7100.66	1977.72	472.714
-3983.52	-7100.66	1976.02	435.712
-3983.52	-7100.66	1974.33	423.827
-3983.52	-7100.66	1972.64	434.093
-3983.52	-7100.66	1970.94	426.641
-3983.52	-7100.66	1969.25	439.855
-3983.52	-7100.66	1967.56	436.831
-3983.52	-7100.66	1965.86	470.697
-3983.52	-7100.66	1964.17	463.243
-3983.52	-7100.66	1962.47	439.565
-3983.52	-7100.66	1960.78	426.219
-3983.52	-7100.66	1959.08	449.742
-3983.52	-7100.66	1957.39	440.821
-3983.52	-7100.66	1955.69	442.222
-3983.52	-7100.66	1953.99	439.201
-3983.52	-7100.66	1952.3	434.707
-3983.52	-7100.66	1950.6	431.688
-3983.52	-7100.66	1948.9	450.766
-3983.52	-7100.66	1947.21	450.69
-3983.52	-7100.66	1945.51	466.813
-3983.52	-7100.66	1943.81	426.981
-3983.52	-7100.66	1942.11	438.686
-3983.52	-7100.66	1940.41	448.916
-3983.52	-7100.66	1938.71	440.01
-3983.52	-7100.66	1937.01	439.936
-3983.52	-7100.66	1935.32	422.208
-3983.52	-7100.66	1933.62	457.437
-3983.52	-7100.66	1931.92	444.124
-3983.52	-7100.66	1930.22	441.108
-3983.52	-7100.66	1928.51	449.854
-3983.52	-7100.66	1926.81	433.609
-3983.52	-7100.66	1925.11	424.717
-3983.52	-7100.66	1923.41	465.787
-3983.52	-7100.66	1921.71	446.609
-3983.52	-7100.66	1920.01	412.749
-3983.52	-7100.66	1918.31	459.673
-3983.52	-7100.66	1916.6	444.911
-3983.52	-7100.66	1914.9	441.898
-3983.52	-7100.66	1913.2	437.419
-3983.52	-7100.66	1911.49	407.991
-3983.52	-7100.66	1909.79	407.921
-3983.52	-7100.66	1908.09	438.659
-3983.52	-7100.66	1906.38	437.117
-3983.52	-7100.66	1904.68	412.109
-3983.52	-7100.66	1902.97	406.172
-3983.52	-7100.66	1901.27	422.228
-3983.52	-7100.66	1899.56	438.279
-3983.52	-7100.66	1897.85	441.134
-3983.52	-7100.66	1896.15	426.404
-3983.52	-7100.66	1894.44	458.561
-3983.52	-7100.66	1892.74	420.396
-3983.52	-7100.66	1891.03	432.038
-3983.52	-7100.66	1889.32	424.641
-3983.52	-7100.66	1887.61	433.351
-3983.52	-7100.66	1885.91	440.594
-3983.52	-7100.66	1884.2	456.615
-3983.52	-7100.66	1882.49	441.902
-3983.52	-7100.66	1880.78	430.12
-3983.52	-7100.66	1879.07	405.178
-3983.52	-7100.66	1877.36	419.731
-3983.52	-7100.66	1875.65	428.43
-3983.52	-7100.66	1873.94	425.43
-3983.52	-7100.66	1872.23	418.046
-3983.52	-7100.66	1870.52	417.972
-3983.52	-7100.66	1868.81	391.596
-3983.52	-7100.66	1867.1	411.979
-3983.52	-7100.66	1865.39	417.749
-3983.52	-7100.66	1863.68	429.357
-3983.52	-7100.66	1861.96	435.121
-3983.52	-7100.66	1860.25	410.225
-3983.52	-7100.66	1858.54	411.611
-3983.52	-7100.66	1856.82	411.538
-3983.52	-7100.66	1855.11	428.973
-3983.52	-7100.66	1853.4	424.519
-3983.52	-7100.66	1851.68	409.857
-3983.52	-7100.66	1849.97	431.658
-3983.52	-7100.66	1848.25	462.199
-3983.52	-7100.66	1846.54	386.311
-3983.52	-7100.66	1844.82	419.764
-3983.52	-7100.66	1843.11	405.116
-3983.52	-7100.66	1841.39	405.042
-3983.52	-7100.66	1839.68	429.733
-3983.52	-7100.66	1837.96	410.721
-3983.52	-7100.66	1836.24	425.209
-3983.52	-7100.66	1834.53	429.499
-3983.52	-7100.66	1832.81	441.066
-3983.52	-7100.66	1831.09	435.164
