-4001.52	-7144.66	1979.41	431.422
-4001.52	-7144.66	1977.72	463.851
-4001.52	-7144.66	1976.02	434.235
-4001.52	-7144.66	1974.33	443.025
-4001.52	-7144.66	1972.64	453.288
-4001.52	-7144.66	1970.94	428.117
-4001.52	-7144.66	1969.25	461.996
-4001.52	-7144.66	1967.56	460.444
-4001.52	-7144.66	1965.86	429.382
-4001.52	-7144.66	1964.17	444.064
-4001.52	-7144.66	1962.47	441.04
-4001.52	-7144.66	1960.78	443.917
-4001.52	-7144.66	1959.08	455.64
-4001.52	-7144.66	1957.39	473.256
-4001.52	-7144.66	1955.69	421.585
-4001.52	-7144.66	1953.99	449.518
-4001.52	-7144.66	1952.3	425.865
-4001.52	-7144.66	1950.6	424.321
-4001.52	-7144.66	1948.9	419.831
-4001.52	-7144.66	1947.21	427.125
-4001.52	-7144.66	1945.51	438.834
-4001.52	-7144.66	1943.81	425.509
-4001.52	-7144.66	1942.11	443.103
-4001.52	-7144.66	1940.41	444.5
-4001.52	-7144.66	1938.71	404.692
-4001.52	-7144.66	1937.01	453.178
-4001.52	-7144.66	1935.32	461.928
-4001.52	-7144.66	1933.62	436.845
-4001.52	-7144.66	1931.92	433.83
-4001.52	-7144.66	1930.22	435.227
-4001.52	-7144.66	1928.51	445.444
-4001.52	-7144.66	1926.81	449.777
-4001.52	-7144.66	1925.11	432.065
-4001.52	-7144.66	1923.41	429.053
-4001.52	-7144.66	1921.71	458.362
-4001.52	-7144.66	1920.01	425.968
-4001.52	-7144.66	1918.31	440.581
-4001.52	-7144.66	1916.6	439.037
-4001.52	-7144.66	1914.9	449.239
-4001.52	-7144.66	1913.2	418.337
-4001.52	-7144.66	1911.49	425.602
-4001.52	-7144.66	1909.79	425.529
-4001.52	-7144.66	1908.09	423.988
-4001.52	-7144.66	1906.38	435.65
-4001.52	-7144.66	1904.68	441.441
-4001.52	-7144.66	1902.97	453.095
-4001.52	-7144.66	1901.27	428.093
-4001.52	-7144.66	1899.56	413.36
-4001.52	-7144.66	1897.85	417.685
-4001.52	-7144.66	1896.15	413.216
-4001.52	-7144.66	1894.44	424.864
-4001.52	-7144.66	1892.74	446.762
-4001.52	-7144.66	1891.03	451.077
-4001.52	-7144.66	1889.32	434.891
-4001.52	-7144.66	1887.61	409.927
-4001.52	-7144.66	1885.91	464.014
-4001.52	-7144.66	1884.2	431.735
