-4003.52	-7122.66	1979.41	431.422
-4003.52	-7122.66	1977.72	440.215
-4003.52	-7122.66	1976.02	440.143
-4003.52	-7122.66	1974.33	416.444
-4003.52	-7122.66	1972.64	416.375
-4003.52	-7122.66	1970.94	431.07
-4003.52	-7122.66	1969.25	451.663
-4003.52	-7122.66	1967.56	442.734
-4003.52	-7122.66	1965.86	455.941
-4003.52	-7122.66	1964.17	433.737
-4003.52	-7122.66	1962.47	464.641
-4003.52	-7122.66	1960.78	427.694
-4003.52	-7122.66	1959.08	439.42
-4003.52	-7122.66	1957.39	461.462
-4003.52	-7122.66	1955.69	467.281
-4003.52	-7122.66	1953.99	422.989
-4003.52	-7122.66	1952.3	461.231
-4003.52	-7122.66	1950.6	486.201
-4003.52	-7122.66	1948.9	433.089
-4003.52	-7122.66	1947.21	435.962
-4003.52	-7122.66	1945.51	455.032
-4003.52	-7122.66	1943.81	457.901
-4003.52	-7122.66	1942.11	454.88
-4003.52	-7122.66	1940.41	443.028
-4003.52	-7122.66	1938.71	398.805
-4003.52	-7122.66	1937.01	422.28
-4003.52	-7122.66	1935.32	439.862
-4003.52	-7122.66	1933.62	453.025
-4003.52	-7122.66	1931.92	457.36
-4003.52	-7122.66	1930.22	414.642
-4003.52	-7122.66	1928.51	418.982
-4003.52	-7122.66	1926.81	449.777
-4003.52	-7122.66	1925.11	435.005
-4003.52	-7122.66	1923.41	443.746
-4003.52	-7122.66	1921.71	456.893
-4003.52	-7122.66	1920.01	434.782
-4003.52	-7122.66	1918.31	446.456
-4003.52	-7122.66	1916.6	447.848
-4003.52	-7122.66	1914.9	444.834
-4003.52	-7122.66	1913.2	465.308
-4003.52	-7122.66	1911.49	447.616
-4003.52	-7122.66	1909.79	432.866
-4003.52	-7122.66	1908.09	419.587
-4003.52	-7122.66	1906.38	419.515
-4003.52	-7122.66	1904.68	423.842
-4003.52	-7122.66	1902.97	450.162
-4003.52	-7122.66	1901.27	423.695
-4003.52	-7122.66	1899.56	419.223
-4003.52	-7122.66	1897.85	417.685
-4003.52	-7122.66	1896.15	424.939
-4003.52	-7122.66	1894.44	423.399
-4003.52	-7122.66	1892.74	424.79
-4003.52	-7122.66	1891.03	436.432
-4003.52	-7122.66	1889.32	424.641
-4003.52	-7122.66	1887.61	439.207
-4003.52	-7122.66	1885.91	439.13
-4003.52	-7122.66	1884.2	431.735
-4003.52	-7122.66	1882.49	409.71
-4003.52	-7122.66	1880.78	419.879
-4003.52	-7122.66	1879.07	454.911
-4003.52	-7122.66	1877.36	428.506
-4003.52	-7122.66	1875.65	453.287
-4003.52	-7122.66	1873.94	423.968
-4003.52	-7122.66	1872.23	463.359
-4003.52	-7122.66	1870.52	420.895
-4003.52	-7122.66	1868.81	423.742
-4003.52	-7122.66	1867.1	407.597
-4003.52	-7122.66	1865.39	423.591
-4003.52	-7122.66	1863.68	429.357
-4003.52	-7122.66	1861.96	429.281
-4003.52	-7122.66	1860.25	468.62
-4003.52	-7122.66	1858.54	418.91
-4003.52	-7122.66	1856.82	407.16
-4003.52	-7122.66	1855.11	423.137
-4003.52	-7122.66	1853.4	420.143
-4003.52	-7122.66	1851.68	431.736
-4003.52	-7122.66	1849.97	421.45
-4003.52	-7122.66	1848.25	450.535
-4003.52	-7122.66	1846.54	438.791
-4003.52	-7122.66	1844.82	440.169
-4003.52	-7122.66	1843.11	426.975
-4003.52	-7122.66	1841.39	435.639
-4003.52	-7122.66	1839.68	403.512
-4003.52	-7122.66	1837.96	410.721
-4003.52	-7122.66	1836.24	428.121
-4003.52	-7122.66	1834.53	435.323
-4003.52	-7122.66	1832.81	427.965
-4003.52	-7122.66	1831.09	420.61
-4003.52	-7122.66	1829.37	427.809
-4003.52	-7122.66	1827.65	426.276
-4003.52	-7122.66	1825.94	410.197
-4003.52	-7122.66	1824.22	420.303
-4003.52	-7122.66	1822.5	415.863
-4003.52	-7122.66	1820.78	436.14
-4003.52	-7122.66	1819.06	409.897
-4003.52	-7122.66	1817.34	417.088
-4003.52	-7122.66	1815.62	424.276
-4003.52	-7122.66	1813.9	389.332
-4003.52	-7122.66	1812.18	400.88
-4003.52	-7122.66	1810.45	453.085
-4003.52	-7122.66	1808.73	399.28
-4003.52	-7122.66	1807.01	406.464
-4003.52	-7122.66	1805.29	397.681
-4003.52	-7122.66	1803.56	409.216
-4003.52	-7122.66	1801.84	436.706
-4003.52	-7122.66	1800.12	422.119
-4003.52	-7122.66	1798.39	436.544
-4003.52	-7122.66	1796.67	408.912
-4003.52	-7122.66	1794.95	449.429
-4003.52	-7122.66	1793.22	402.961
-4003.52	-7122.66	1791.5	418.828
