-3985.52	-7144.66	1979.41	422.557
-3985.52	-7144.66	1977.72	447.601
-3985.52	-7144.66	1976.02	412.081
-3985.52	-7144.66	1974.33	429.734
-3985.52	-7144.66	1972.64	432.617
-3985.52	-7144.66	1970.94	439.927
-3985.52	-7144.66	1969.25	461.996
-3985.52	-7144.66	1967.56	439.783
-3985.52	-7144.66	1965.86	416.102
-3985.52	-7144.66	1964.17	438.163
-3985.52	-7144.66	1962.47	424.815
-3985.52	-7144.66	1960.78	438.018
-3985.52	-7144.66	1959.08	436.471
-3985.52	-7144.66	1957.39	458.513
-3985.52	-7144.66	1955.69	462.859
-3985.52	-7144.66	1953.99	450.991
-3985.52	-7144.66	1952.3	450.916
-3985.52	-7144.66	1950.6	415.481
-3985.52	-7144.66	1948.9	452.239
-3985.52	-7144.66	1947.21	455.109
-3985.52	-7144.66	1945.51	425.58
-3985.52	-7144.66	1943.81	446.122
-3985.52	-7144.66	1942.11	448.991
-3985.52	-7144.66	1940.41	431.253
-3985.52	-7144.66	1938.71	457.67
-3985.52	-7144.66	1937.01	489.962
-3985.52	-7144.66	1935.32	445.746
-3985.52	-7144.66	1933.62	453.025
-3985.52	-7144.66	1931.92	439.713
-3985.52	-7144.66	1930.22	464.634
-3985.52	-7144.66	1928.51	433.683
-3985.52	-7144.66	1926.81	442.428
-3985.52	-7144.66	1925.11	443.822
-3985.52	-7144.66	1923.41	426.114
-3985.52	-7144.66	1921.71	430.449
-3985.52	-7144.66	1920.01	425.968
-3985.52	-7144.66	1918.31	428.833
-3985.52	-7144.66	1916.6	434.632
-3985.52	-7144.66	1914.9	447.771
-3985.52	-7144.66	1913.2	452.097
-3985.52	-7144.66	1911.49	447.616
-3985.52	-7144.66	1909.79	437.268
-3985.52	-7144.66	1908.09	456.264
-3985.52	-7144.66	1906.38	435.65
-3985.52	-7144.66	1904.68	472.239
-3985.52	-7144.66	1902.97	429.633
-3985.52	-7144.66	1901.27	420.762
-3985.52	-7144.66	1899.56	425.087
-3985.52	-7144.66	1897.85	372.252
-3985.52	-7144.66	1896.15	404.424
-3985.52	-7144.66	1894.44	435.12
-3985.52	-7144.66	1892.74	451.156
-3985.52	-7144.66	1891.03	434.968
-3985.52	-7144.66	1889.32	426.106
-3985.52	-7144.66	1887.61	405.535
-3985.52	-7144.66	1885.91	466.942
-3985.52	-7144.66	1884.2	446.37
-3985.52	-7144.66	1882.49	443.365
-3985.52	-7144.66	1880.78	434.509
-3985.52	-7144.66	1879.07	450.522
-3985.52	-7144.66	1877.36	443.13
-3985.52	-7144.66	1875.65	381.639
-3985.52	-7144.66	1873.94	410.81
-3985.52	-7144.66	1872.23	457.512
-3985.52	-7144.66	1870.52	429.663
-3985.52	-7144.66	1868.81	412.053
-3985.52	-7144.66	1867.1	429.51
-3985.52	-7144.66	1865.39	435.276
-3985.52	-7144.66	1863.68	391.387
-3985.52	-7144.66	1861.96	419.06
-3985.52	-7144.66	1860.25	436.503
-3985.52	-7144.66	1858.54	446.642
-3985.52	-7144.66	1856.82	427.591
-3985.52	-7144.66	1855.11	411.464
-3985.52	-7144.66	1853.4	420.143
-3985.52	-7144.66	1851.68	415.692
-3985.52	-7144.66	1849.97	437.491
-3985.52	-7144.66	1848.25	453.451
-3985.52	-7144.66	1846.54	457.742
-3985.52	-7144.66	1844.82	415.392
-3985.52	-7144.66	1843.11	392.001
-3985.52	-7144.66	1841.39	405.042
-3985.52	-7144.66	1839.68	406.426
-3985.52	-7144.66	1837.96	432.568
-3985.52	-7144.66	1836.24	415.015
-3985.52	-7144.66	1834.53	397.469
-3985.52	-7144.66	1832.81	419.231
-3985.52	-7144.66	1831.09	406.056
-3985.52	-7144.66	1829.37	446.726
-3985.52	-7144.66	1827.65	433.55
-3985.52	-7144.66	1825.94	437.835
-3985.52	-7144.66	1824.22	408.668
-3985.52	-7144.66	1822.5	418.772
-3985.52	-7144.66	1820.78	443.409
-3985.52	-7144.66	1819.06	425.886
-3985.52	-7144.66	1817.34	430.167
-3985.52	-7144.66	1815.62	417.011
-3985.52	-7144.66	1813.9	424.198
-3985.52	-7144.66	1812.18	421.214
-3985.52	-7144.66	1810.45	421.137
-3985.52	-7144.66	1808.73	409.443
-3985.52	-7144.66	1807.01	418.078
-3985.52	-7144.66	1805.29	416.549
-3985.52	-7144.66	1803.56	435.336
-3985.52	-7144.66	1801.84	432.354
-3985.52	-7144.66	1800.12	394.558
-3985.52	-7144.66	1798.39	416.24
-3985.52	-7144.66	1796.67	416.162
-3985.52	-7144.66	1794.95	414.635
-3985.52	-7144.66	1793.22	431.951
-3985.52	-7144.66	1791.5	430.422
-3985.52	-7144.66	1789.77	436.137
-3985.52	-7144.66	1788.04	431.709
-3985.52	-7144.66	1786.32	435.974
-3985.52	-7144.66	1784.59	408.377
-3985.52	-7144.66	1782.87	401.061
-3985.52	-7144.66	1781.14	393.748
-3985.52	-7144.66	1779.41	428.41
-3985.52	-7144.66	1777.68	400.835
-3985.52	-7144.66	1775.96	422.462
-3985.52	-7144.66	1774.23	407.917
-3985.52	-7144.66	1772.5	403.501
-3985.52	-7144.66	1770.77	393.303
-3985.52	-7144.66	1769.04	414.914
-3985.52	-7144.66	1767.31	426.399
-3985.52	-7144.66	1765.58	413.312
-3985.52	-7144.66	1763.85	421.903
-3985.52	-7144.66	1762.12	417.489
-3985.52	-7144.66	1760.39	428.964
