-4017.52	-7140.66	1979.41	440.287
-4017.52	-7140.66	1977.72	440.215
-4017.52	-7140.66	1976.02	422.42
-4017.52	-7140.66	1974.33	426.781
-4017.52	-7140.66	1972.64	444.429
-4017.52	-7140.66	1970.94	434.022
-4017.52	-7140.66	1969.25	416.239
-4017.52	-7140.66	1967.56	432.404
-4017.52	-7140.66	1965.86	439.71
-4017.52	-7140.66	1964.17	444.064
-4017.52	-7140.66	1962.47	438.09
-4017.52	-7140.66	1960.78	420.32
-4017.52	-7140.66	1959.08	429.098
-4017.52	-7140.66	1957.39	476.205
-4017.52	-7140.66	1955.69	436.326
-4017.52	-7140.66	1953.99	455.413
-4017.52	-7140.66	1952.3	430.286
-4017.52	-7140.66	1950.6	430.214
-4017.52	-7140.66	1948.9	436.035
-4017.52	-7140.66	1947.21	461.0
-4017.52	-7140.66	1945.51	415.272
-4017.52	-7140.66	1943.81	426.981
-4017.52	-7140.66	1942.11	444.575
-4017.52	-7140.66	1940.41	398.873
-4017.52	-7140.66	1938.71	429.709
-4017.52	-7140.66	1937.01	400.209
-4017.52	-7140.66	1935.32	439.862
-4017.52	-7140.66	1933.62	429.491
-4017.52	-7140.66	1931.92	435.301
-4017.52	-7140.66	1930.22	438.168
-4017.52	-7140.66	1928.51	423.392
-4017.52	-7140.66	1926.81	438.018
-4017.52	-7140.66	1925.11	432.065
-4017.52	-7140.66	1923.41	423.175
-4017.52	-7140.66	1921.71	420.165
-4017.52	-7140.66	1920.01	392.185
-4017.52	-7140.66	1918.31	420.021
-4017.52	-7140.66	1916.6	452.253
-4017.52	-7140.66	1914.9	418.409
-4017.52	-7140.66	1913.2	438.886
-4017.52	-7140.66	1911.49	425.602
-4017.52	-7140.66	1909.79	413.79
-4017.52	-7140.66	1908.09	425.456
-4017.52	-7140.66	1906.38	442.984
-4017.52	-7140.66	1904.68	442.907
-4017.52	-7140.66	1902.97	398.841
-4017.52	-7140.66	1901.27	433.957
-4017.52	-7140.66	1899.56	413.36
-4017.52	-7140.66	1897.85	388.374
-4017.52	-7140.66	1896.15	441.057
-4017.52	-7140.66	1894.44	411.679
-4017.52	-7140.66	1892.74	446.762
-4017.52	-7140.66	1891.03	420.322
-4017.52	-7140.66	1889.32	439.284
-4017.52	-7140.66	1887.61	452.383
-4017.52	-7140.66	1885.91	430.347
-4017.52	-7140.66	1884.2	406.856
-4017.52	-7140.66	1882.49	419.953
-4017.52	-7140.66	1880.78	411.101
-4017.52	-7140.66	1879.07	421.268
-4017.52	-7140.66	1877.36	438.743
-4017.52	-7140.66	1875.65	412.345
-4017.52	-7140.66	1873.94	419.582
-4017.52	-7140.66	1872.23	431.201
-4017.52	-7140.66	1870.52	426.74
-4017.52	-7140.66	1868.81	435.432
-4017.52	-7140.66	1867.1	430.971
-4017.52	-7140.66	1865.39	400.221
-4017.52	-7140.66	1863.68	446.882
-4017.52	-7140.66	1861.96	420.52
-4017.52	-7140.66	1860.25	427.744
-4017.52	-7140.66	1858.54	459.779
-4017.52	-7140.66	1856.82	456.778
-4017.52	-7140.66	1855.11	456.696
-4017.52	-7140.66	1853.4	442.025
-4017.52	-7140.66	1851.68	452.156
-4017.52	-7140.66	1849.97	453.533
-4017.52	-7140.66	1848.25	465.115
-4017.52	-7140.66	1846.54	403.805
-4017.52	-7140.66	1844.82	409.562
-4017.52	-7140.66	1843.11	424.06
-4017.52	-7140.66	1841.39	425.44
-4017.52	-7140.66	1839.68	445.757
-4017.52	-7140.66	1837.96	447.133
-4017.52	-7140.66	1836.24	404.822
-4017.52	-7140.66	1834.53	406.204
-4017.52	-7140.66	1832.81	403.219
-4017.52	-7140.66	1831.09	410.422
-4017.52	-7140.66	1829.37	389.976
-4017.52	-7140.66	1827.65	435.005
-4017.52	-7140.66	1825.94	429.107
-4017.52	-7140.66	1824.22	381.036
-4017.52	-7140.66	1822.5	405.685
-4017.52	-7140.66	1820.78	415.787
-4017.52	-7140.66	1819.06	436.06
-4017.52	-7140.66	1817.34	417.088
-4017.52	-7140.66	1815.62	398.122
-4017.52	-7140.66	1813.9	435.82
-4017.52	-7140.66	1812.18	409.595
