-3983.52	-7124.66	1979.41	447.674
-3983.52	-7124.66	1977.72	428.397
-3983.52	-7124.66	1976.02	474.114
-3983.52	-7124.66	1974.33	450.409
-3983.52	-7124.66	1972.64	429.664
-3983.52	-7124.66	1970.94	441.404
-3983.52	-7124.66	1969.25	432.475
-3983.52	-7124.66	1967.56	438.307
-3983.52	-7124.66	1965.86	441.186
-3983.52	-7124.66	1964.17	448.49
-3983.52	-7124.66	1962.47	445.465
-3983.52	-7124.66	1960.78	442.442
-3983.52	-7124.66	1959.08	452.691
-3983.52	-7124.66	1957.39	464.41
-3983.52	-7124.66	1955.69	427.481
-3983.52	-7124.66	1953.99	458.361
-3983.52	-7124.66	1952.3	421.445
-3983.52	-7124.66	1950.6	439.054
-3983.52	-7124.66	1948.9	425.723
-3983.52	-7124.66	1947.21	431.543
-3983.52	-7124.66	1945.51	421.163
-3983.52	-7124.66	1943.81	446.122
-3983.52	-7124.66	1942.11	438.686
-3983.52	-7124.66	1940.41	447.444
-3983.52	-7124.66	1938.71	437.067
-3983.52	-7124.66	1937.01	439.936
-3983.52	-7124.66	1935.32	476.639
-3983.52	-7124.66	1933.62	405.957
-3983.52	-7124.66	1931.92	454.419
-3983.52	-7124.66	1930.22	446.99
-3983.52	-7124.66	1928.51	438.093
-3983.52	-7124.66	1926.81	448.307
-3983.52	-7124.66	1925.11	461.458
-3983.52	-7124.66	1923.41	445.216
-3983.52	-7124.66	1921.71	455.423
-3983.52	-7124.66	1920.01	420.093
-3983.52	-7124.66	1918.31	461.142
-3983.52	-7124.66	1916.6	433.164
-3983.52	-7124.66	1914.9	440.43
-3983.52	-7124.66	1913.2	430.079
-3983.52	-7124.66	1911.49	450.552
-3983.52	-7124.66	1909.79	424.062
-3983.52	-7124.66	1908.09	444.528
-3983.52	-7124.66	1906.38	470.854
-3983.52	-7124.66	1904.68	409.176
-3983.52	-7124.66	1902.97	412.038
-3983.52	-7124.66	1901.27	425.161
-3983.52	-7124.66	1899.56	447.074
-3983.52	-7124.66	1897.85	420.616
-3983.52	-7124.66	1896.15	427.869
-3983.52	-7124.66	1894.44	420.469
-3983.52	-7124.66	1892.74	435.044
-3983.52	-7124.66	1891.03	446.684
-3983.52	-7124.66	1889.32	424.641
-3983.52	-7124.66	1887.61	452.383
-3983.52	-7124.66	1885.91	418.637
-3983.52	-7124.66	1884.2	427.345
-3983.52	-7124.66	1882.49	433.122
-3983.52	-7124.66	1880.78	424.268
-3983.52	-7124.66	1879.07	450.522
-3983.52	-7124.66	1877.36	431.431
-3983.52	-7124.66	1875.65	422.581
-3983.52	-7124.66	1873.94	440.05
-3983.52	-7124.66	1872.23	454.588
