-4001.52	-7128.66	1979.41	432.9
-4001.52	-7128.66	1977.72	432.829
-4001.52	-7128.66	1976.02	438.666
-4001.52	-7128.66	1974.33	448.932
-4001.52	-7128.66	1972.64	416.375
-4001.52	-7128.66	1970.94	439.927
-4001.52	-7128.66	1969.25	433.951
-4001.52	-7128.66	1967.56	426.501
-4001.52	-7128.66	1965.86	461.843
-4001.52	-7128.66	1964.17	469.144
-4001.52	-7128.66	1962.47	461.691
-4001.52	-7128.66	1960.78	435.068
-4001.52	-7128.66	1959.08	436.471
-4001.52	-7128.66	1957.39	467.359
-4001.52	-7128.66	1955.69	436.326
-4001.52	-7128.66	1953.99	446.57
-4001.52	-7128.66	1952.3	412.603
-4001.52	-7128.66	1950.6	474.414
-4001.52	-7128.66	1948.9	466.97
-4001.52	-7128.66	1947.21	450.69
-4001.52	-7128.66	1945.51	452.087
-4001.52	-7128.66	1943.81	434.343
-4001.52	-7128.66	1942.11	454.88
-4001.52	-7128.66	1940.41	440.084
-4001.52	-7128.66	1938.71	426.766
-4001.52	-7128.66	1937.01	414.923
-4001.52	-7128.66	1935.32	454.573
-4001.52	-7128.66	1933.62	430.962
-4001.52	-7128.66	1931.92	444.124
-4001.52	-7128.66	1930.22	419.053
-4001.52	-7128.66	1928.51	446.914
-4001.52	-7128.66	1926.81	460.066
-4001.52	-7128.66	1925.11	418.839
-4001.52	-7128.66	1923.41	424.645
-4001.52	-7128.66	1921.71	420.165
-4001.52	-7128.66	1920.01	414.218
-4001.52	-7128.66	1918.31	447.924
-4001.52	-7128.66	1916.6	436.101
-4001.52	-7128.66	1914.9	428.685
-4001.52	-7128.66	1913.2	425.676
-4001.52	-7128.66	1911.49	396.251
-4001.52	-7128.66	1909.79	428.464
-4001.52	-7128.66	1908.09	431.324
-4001.52	-7128.66	1906.38	420.981
-4001.52	-7128.66	1904.68	429.708
-4001.52	-7128.66	1902.97	423.768
-4001.52	-7128.66	1901.27	435.423
-4001.52	-7128.66	1899.56	435.347
-4001.52	-7128.66	1897.85	411.823
-4001.52	-7128.66	1896.15	438.126
-4001.52	-7128.66	1894.44	411.679
-4001.52	-7128.66	1892.74	457.016
-4001.52	-7128.66	1891.03	426.18
-4001.52	-7128.66	1889.32	427.57
-4001.52	-7128.66	1887.61	426.031
-4001.52	-7128.66	1885.91	411.318
-4001.52	-7128.66	1884.2	417.1
-4001.52	-7128.66	1882.49	438.975
-4001.52	-7128.66	1880.78	431.583
-4001.52	-7128.66	1879.07	408.103
-4001.52	-7128.66	1877.36	434.356
-4001.52	-7128.66	1875.65	429.892
-4001.52	-7128.66	1873.94	429.816
-4001.52	-7128.66	1872.23	412.199
-4001.52	-7128.66	1870.52	400.434
-4001.52	-7128.66	1868.81	385.751
-4001.52	-7128.66	1867.1	423.667
-4001.52	-7128.66	1865.39	438.198
-4001.52	-7128.66	1863.68	442.501
-4001.52	-7128.66	1861.96	421.98
-4001.52	-7128.66	1860.25	407.306
-4001.52	-7128.66	1858.54	417.45
-4001.52	-7128.66	1856.82	446.562
-4001.52	-7128.66	1855.11	420.218
-4001.52	-7128.66	1853.4	395.343
-4001.52	-7128.66	1851.68	422.984
-4001.52	-7128.66	1849.97	452.074
-4001.52	-7128.66	1848.25	454.909
-4001.52	-7128.66	1846.54	422.756
-4001.52	-7128.66	1844.82	422.679
-4001.52	-7128.66	1843.11	434.261
-4001.52	-7128.66	1841.39	441.467
-4001.52	-7128.66	1839.68	418.079
-4001.52	-7128.66	1837.96	418.004
-4001.52	-7128.66	1836.24	433.946
-4001.52	-7128.66	1834.53	401.836
-4001.52	-7128.66	1832.81	417.776
-4001.52	-7128.66	1831.09	422.066
-4001.52	-7128.66	1829.37	429.264
-4001.52	-7128.66	1827.65	423.366
-4001.52	-7128.66	1825.94	417.47
-4001.52	-7128.66	1824.22	414.485
-4001.52	-7128.66	1822.5	414.409
-4001.52	-7128.66	1820.78	418.695
-4001.52	-7128.66	1819.06	396.815
-4001.52	-7128.66	1817.34	389.476
-4001.52	-7128.66	1815.62	414.105
-4001.52	-7128.66	1813.9	425.65
-4001.52	-7128.66	1812.18	421.214
-4001.52	-7128.66	1810.45	424.041
-4001.52	-7128.66	1808.73	422.511
-4001.52	-7128.66	1807.01	396.303
-4001.52	-7128.66	1805.29	396.229
-4001.52	-7128.66	1803.56	391.803
-4001.52	-7128.66	1801.84	416.394
-4001.52	-7128.66	1800.12	407.613
-4001.52	-7128.66	1798.39	394.485
-4001.52	-7128.66	1796.67	420.512
-4001.52	-7128.66	1794.95	408.836
-4001.52	-7128.66	1793.22	398.613
-4001.52	-7128.66	1791.5	401.437
-4001.52	-7128.66	1789.77	436.137
-4001.52	-7128.66	1788.04	433.158
-4001.52	-7128.66	1786.32	424.386
-4001.52	-7128.66	1784.59	432.996
-4001.52	-7128.66	1782.87	411.196
-4001.52	-7128.66	1781.14	408.224
-4001.52	-7128.66	1779.41	408.147
-4001.52	-7128.66	1777.68	412.412
-4001.52	-7128.66	1775.96	412.334
-4001.52	-7128.66	1774.23	438.294
-4001.52	-7128.66	1772.5	413.625
-4001.52	-7128.66	1770.77	403.425
-4001.52	-7128.66	1769.04	445.274
-4001.52	-7128.66	1767.31	417.727
-4001.52	-7128.66	1765.58	407.531
-4001.52	-7128.66	1763.85	421.903
-4001.52	-7128.66	1762.12	423.267
-4001.52	-7128.66	1760.39	414.521
-4001.52	-7128.66	1758.66	438.991
-4001.52	-7128.66	1756.93	437.464
