-3981.52	-7110.66	1979.41	508.251
-3981.52	-7110.66	1977.72	534.758
-3981.52	-7110.66	1976.02	522.855
-3981.52	-7110.66	1974.33	521.293
-3981.52	-7110.66	1972.64	509.395
-3981.52	-7110.66	1970.94	503.407
-3981.52	-7110.66	1969.25	515.132
-3981.52	-7110.66	1967.56	501.766
-3981.52	-7110.66	1965.86	485.452
-3981.52	-7110.66	1964.17	500.125
-3981.52	-7110.66	1962.47	502.992
-3981.52	-7110.66	1960.78	508.809
-3981.52	-7110.66	1959.08	485.131
-3981.52	-7110.66	1957.39	557.292
-3981.52	-7110.66	1955.69	530.666
-3981.52	-7110.66	1953.99	529.104
-3981.52	-7110.66	1952.3	487.756
-3981.52	-7110.66	1950.6	509.774
-3981.52	-7110.66	1948.9	539.151
-3981.52	-7110.66	1947.21	509.604
-3981.52	-7110.66	1945.51	519.827
-3981.52	-7110.66	1943.81	503.544
-3981.52	-7110.66	1942.11	535.845
-3981.52	-7110.66	1940.41	451.859
-3981.52	-7110.66	1938.71	490.045
-3981.52	-7110.66	1937.01	522.332
-3981.52	-7110.66	1935.32	507.533
-3981.52	-7110.66	1933.62	489.796
-3981.52	-7110.66	1931.92	475.007
-3981.52	-7110.66	1930.22	519.037
-3981.52	-7110.66	1928.51	477.786
-3981.52	-7110.66	1926.81	508.572
-3981.52	-7110.66	1925.11	495.259
-3981.52	-7110.66	1923.41	498.113
-3981.52	-7110.66	1921.71	492.151
-3981.52	-7110.66	1920.01	505.287
-3981.52	-7110.66	1918.31	487.577
-3981.52	-7110.66	1916.6	475.746
-3981.52	-7110.66	1914.9	488.877
-3981.52	-7110.66	1913.2	455.033
-3981.52	-7110.66	1911.49	501.917
-3981.52	-7110.66	1909.79	500.363
-3981.52	-7110.66	1908.09	503.211
-3981.52	-7110.66	1906.38	488.456
-3981.52	-7110.66	1904.68	497.171
-3981.52	-7110.66	1902.97	517.613
-3981.52	-7110.66	1901.27	488.202
-3981.52	-7110.66	1899.56	495.446
-3981.52	-7110.66	1897.85	505.619
