-4017.52	-7126.66	1979.41	444.719
-4017.52	-7126.66	1977.72	462.374
-4017.52	-7126.66	1976.02	456.39
-4017.52	-7126.66	1974.33	426.781
-4017.52	-7126.66	1972.64	453.288
-4017.52	-7126.66	1970.94	428.117
-4017.52	-7126.66	1969.25	435.427
-4017.52	-7126.66	1967.56	451.589
-4017.52	-7126.66	1965.86	427.906
-4017.52	-7126.66	1964.17	444.064
-4017.52	-7126.66	1962.47	463.166
-4017.52	-7126.66	1960.78	448.341
-4017.52	-7126.66	1959.08	411.403
-4017.52	-7126.66	1957.39	458.513
-4017.52	-7126.66	1955.69	470.229
-4017.52	-7126.66	1953.99	440.675
-4017.52	-7126.66	1952.3	468.599
-4017.52	-7126.66	1950.6	440.528
-4017.52	-7126.66	1948.9	444.873
-4017.52	-7126.66	1947.21	433.016
-4017.52	-7126.66	1945.51	444.724
-4017.52	-7126.66	1943.81	421.092
-4017.52	-7126.66	1942.11	426.91
-4017.52	-7126.66	1940.41	428.31
-4017.52	-7126.66	1938.71	431.181
-4017.52	-7126.66	1937.01	422.28
-4017.52	-7126.66	1935.32	435.448
-4017.52	-7126.66	1933.62	439.787
-4017.52	-7126.66	1931.92	432.36
-4017.52	-7126.66	1930.22	421.994
-4017.52	-7126.66	1928.51	423.392
-4017.52	-7126.66	1926.81	446.838
-4017.52	-7126.66	1925.11	440.883
-4017.52	-7126.66	1923.41	426.114
-4017.52	-7126.66	1921.71	449.547
-4017.52	-7126.66	1920.01	436.25
-4017.52	-7126.66	1918.31	421.49
-4017.52	-7126.66	1916.6	427.291
-4017.52	-7126.66	1914.9	418.409
-4017.52	-7126.66	1913.2	427.144
-4017.52	-7126.66	1911.49	419.732
-4017.52	-7126.66	1909.79	432.866
-4017.52	-7126.66	1908.09	422.521
-4017.52	-7126.66	1906.38	419.515
-4017.52	-7126.66	1904.68	425.308
-4017.52	-7126.66	1902.97	429.633
-4017.52	-7126.66	1901.27	419.296
-4017.52	-7126.66	1899.56	451.471
-4017.52	-7126.66	1897.85	436.737
-4017.52	-7126.66	1896.15	413.216
-4017.52	-7126.66	1894.44	407.284
-4017.52	-7126.66	1892.74	405.748
-4017.52	-7126.66	1891.03	436.432
-4017.52	-7126.66	1889.32	436.356
-4017.52	-7126.66	1887.61	439.207
-4017.52	-7126.66	1885.91	420.101
-4017.52	-7126.66	1884.2	425.881
-4017.52	-7126.66	1882.49	447.755
-4017.52	-7126.66	1880.78	444.75
-4017.52	-7126.66	1879.07	431.507
-4017.52	-7126.66	1877.36	447.518
-4017.52	-7126.66	1875.65	441.59
-4017.52	-7126.66	1873.94	431.278
-4017.52	-7126.66	1872.23	422.431
-4017.52	-7126.66	1870.52	442.816
-4017.52	-7126.66	1868.81	417.897
-4017.52	-7126.66	1867.1	420.745
-4017.52	-7126.66	1865.39	419.209
-4017.52	-7126.66	1863.68	407.451
-4017.52	-7126.66	1861.96	404.458
-4017.52	-7126.66	1860.25	423.364
-4017.52	-7126.66	1858.54	451.021
-4017.52	-7126.66	1856.82	430.509
-4017.52	-7126.66	1855.11	445.023
-4017.52	-7126.66	1853.4	404.096
-4017.52	-7126.66	1851.68	421.526
-4017.52	-7126.66	1849.97	411.242
-4017.52	-7126.66	1848.25	402.419
-4017.52	-7126.66	1846.54	434.418
-4017.52	-7126.66	1844.82	425.594
-4017.52	-7126.66	1843.11	422.603
-4017.52	-7126.66	1841.39	407.956
-4017.52	-7126.66	1839.68	441.387
-4017.52	-7126.66	1837.96	447.133
-4017.52	-7126.66	1836.24	441.227
-4017.52	-7126.66	1834.53	425.131
-4017.52	-7126.66	1832.81	451.256
