-3987.52	-7136.66	1979.41	449.152
-3987.52	-7136.66	1977.72	460.897
-3987.52	-7136.66	1976.02	403.219
-3987.52	-7136.66	1974.33	459.269
-3987.52	-7136.66	1972.64	429.664
-3987.52	-7136.66	1970.94	442.88
-3987.52	-7136.66	1969.25	433.951
-3987.52	-7136.66	1967.56	454.541
-3987.52	-7136.66	1965.86	455.941
-3987.52	-7136.66	1964.17	439.638
-3987.52	-7136.66	1962.47	448.416
-3987.52	-7136.66	1960.78	442.442
-3987.52	-7136.66	1959.08	448.267
-3987.52	-7136.66	1957.39	449.667
-3987.52	-7136.66	1955.69	451.066
-3987.52	-7136.66	1953.99	422.989
-3987.52	-7136.66	1952.3	439.128
-3987.52	-7136.66	1950.6	446.421
-3987.52	-7136.66	1948.9	438.981
-3987.52	-7136.66	1947.21	449.217
-3987.52	-7136.66	1945.51	443.252
-3987.52	-7136.66	1943.81	424.037
-3987.52	-7136.66	1942.11	453.407
-3987.52	-7136.66	1940.41	426.838
-3987.52	-7136.66	1938.71	457.67
-3987.52	-7136.66	1937.01	431.108
-3987.52	-7136.66	1935.32	439.862
-3987.52	-7136.66	1933.62	408.899
-3987.52	-7136.66	1931.92	458.83
-3987.52	-7136.66	1930.22	438.168
-3987.52	-7136.66	1928.51	442.503
-3987.52	-7136.66	1926.81	454.187
-3987.52	-7136.66	1925.11	462.927
-3987.52	-7136.66	1923.41	415.829
-3987.52	-7136.66	1921.71	456.893
-3987.52	-7136.66	1920.01	437.719
-3987.52	-7136.66	1918.31	446.456
-3987.52	-7136.66	1916.6	477.215
-3987.52	-7136.66	1914.9	441.898
-3987.52	-7136.66	1913.2	438.886
-3987.52	-7136.66	1911.49	443.214
-3987.52	-7136.66	1909.79	441.67
-3987.52	-7136.66	1908.09	426.923
-3987.52	-7136.66	1906.38	435.65
-3987.52	-7136.66	1904.68	437.041
-3987.52	-7136.66	1902.97	431.1
-3987.52	-7136.66	1901.27	450.084
-3987.52	-7136.66	1899.56	426.553
-3987.52	-7136.66	1897.85	408.891
-3987.52	-7136.66	1896.15	423.473
-3987.52	-7136.66	1894.44	424.864
-3987.52	-7136.66	1892.74	452.621
-3987.52	-7136.66	1891.03	426.18
-3987.52	-7136.66	1889.32	420.249
