-4015.52	-7110.66	1979.41	424.035
-4015.52	-7110.66	1977.72	432.829
-4015.52	-7110.66	1976.02	429.805
-4015.52	-7110.66	1974.33	479.944
-4015.52	-7110.66	1972.64	411.946
-4015.52	-7110.66	1970.94	434.022
-4015.52	-7110.66	1969.25	433.951
-4015.52	-7110.66	1967.56	444.21
-4015.52	-7110.66	1965.86	432.333
-4015.52	-7110.66	1964.17	439.638
-4015.52	-7110.66	1962.47	443.99
-4015.52	-7110.66	1960.78	420.32
-4015.52	-7110.66	1959.08	470.386
-4015.52	-7110.66	1957.39	427.552
-4015.52	-7110.66	1955.69	423.059
-4015.52	-7110.66	1953.99	455.413
-4015.52	-7110.66	1952.3	403.762
-4015.52	-7110.66	1950.6	443.474
-4015.52	-7110.66	1948.9	458.131
-4015.52	-7110.66	1947.21	450.69
-4015.52	-7110.66	1945.51	447.669
-4015.52	-7110.66	1943.81	428.454
-4015.52	-7110.66	1942.11	443.103
-4015.52	-7110.66	1940.41	422.422
-4015.52	-7110.66	1938.71	422.351
-4015.52	-7110.66	1937.01	428.165
-4015.52	-7110.66	1935.32	433.977
-4015.52	-7110.66	1933.62	458.908
-4015.52	-7110.66	1931.92	457.36
-4015.52	-7110.66	1930.22	423.464
-4015.52	-7110.66	1928.51	432.213
-4015.52	-7110.66	1926.81	413.031
-4015.52	-7110.66	1925.11	448.231
-4015.52	-7110.66	1923.41	433.461
-4015.52	-7110.66	1921.71	449.547
-4015.52	-7110.66	1920.01	439.188
-4015.52	-7110.66	1918.31	455.267
-4015.52	-7110.66	1916.6	456.658
-4015.52	-7110.66	1914.9	437.494
-4015.52	-7110.66	1913.2	402.19
-4015.52	-7110.66	1911.49	394.783
-4015.52	-7110.66	1909.79	440.202
-4015.52	-7110.66	1908.09	448.929
-4015.52	-7110.66	1906.38	423.915
-4015.52	-7110.66	1904.68	407.709
-4015.52	-7110.66	1902.97	403.24
-4015.52	-7110.66	1901.27	438.355
-4015.52	-7110.66	1899.56	423.621
