-4011.52	-7128.66	1979.41	429.945
-4011.52	-7128.66	1977.72	428.397
-4011.52	-7128.66	1976.02	440.143
-4011.52	-7128.66	1974.33	412.013
-4011.52	-7128.66	1972.64	411.946
-4011.52	-7128.66	1970.94	432.546
-4011.52	-7128.66	1969.25	432.475
-4011.52	-7128.66	1967.56	425.025
-4011.52	-7128.66	1965.86	432.333
-4011.52	-7128.66	1964.17	421.934
-4011.52	-7128.66	1962.47	458.741
-4011.52	-7128.66	1960.78	424.744
-4011.52	-7128.66	1959.08	432.047
-4011.52	-7128.66	1957.39	461.462
-4011.52	-7128.66	1955.69	476.126
-4011.52	-7128.66	1953.99	456.887
-4011.52	-7128.66	1952.3	446.495
-4011.52	-7128.66	1950.6	439.054
-4011.52	-7128.66	1948.9	447.819
-4011.52	-7128.66	1947.21	484.566
-4011.52	-7128.66	1945.51	434.416
-4011.52	-7128.66	1943.81	429.926
-4011.52	-7128.66	1942.11	425.438
-4011.52	-7128.66	1940.41	431.253
-4011.52	-7128.66	1938.71	420.879
-4011.52	-7128.66	1937.01	475.249
-4011.52	-7128.66	1935.32	414.853
-4011.52	-7128.66	1933.62	429.491
-4011.52	-7128.66	1931.92	425.006
-4011.52	-7128.66	1930.22	435.227
-4011.52	-7128.66	1928.51	436.623
-4011.52	-7128.66	1926.81	461.536
-4011.52	-7128.66	1925.11	423.248
-4011.52	-7128.66	1923.41	421.706
-4011.52	-7128.66	1921.71	445.14
-4011.52	-7128.66	1920.01	456.814
-4011.52	-7128.66	1918.31	459.673
-4011.52	-7128.66	1916.6	440.506
-4011.52	-7128.66	1914.9	437.494
-4011.52	-7128.66	1913.2	409.53
-4011.52	-7128.66	1911.49	437.343
-4011.52	-7128.66	1909.79	419.66
-4011.52	-7128.66	1908.09	410.785
-4011.52	-7128.66	1906.38	431.249
-4011.52	-7128.66	1904.68	432.641
-4011.52	-7128.66	1902.97	456.027
-4011.52	-7128.66	1901.27	426.627
-4011.52	-7128.66	1899.56	425.087
-4011.52	-7128.66	1897.85	420.616
