-3991.52	-7146.66	1979.41	438.81
-3991.52	-7146.66	1977.72	440.215
-3991.52	-7146.66	1976.02	416.512
-3991.52	-7146.66	1974.33	426.781
-3991.52	-7146.66	1972.64	445.906
-3991.52	-7146.66	1970.94	453.214
-3991.52	-7146.66	1969.25	435.427
-3991.52	-7146.66	1967.56	444.21
-3991.52	-7146.66	1965.86	426.431
-3991.52	-7146.66	1964.17	420.459
-3991.52	-7146.66	1962.47	432.19
-3991.52	-7146.66	1960.78	452.766
-3991.52	-7146.66	1959.08	455.64
-3991.52	-7146.66	1957.39	431.975
-3991.52	-7146.66	1955.69	461.385
-3991.52	-7146.66	1953.99	461.308
-3991.52	-7146.66	1952.3	446.495
-3991.52	-7146.66	1950.6	478.834
-3991.52	-7146.66	1948.9	466.97
-3991.52	-7146.66	1947.21	453.636
-3991.52	-7146.66	1945.51	441.779
-3991.52	-7146.66	1943.81	415.203
-3991.52	-7146.66	1942.11	462.24
-3991.52	-7146.66	1940.41	420.95
-3991.52	-7146.66	1938.71	419.408
-3991.52	-7146.66	1937.01	488.491
-3991.52	-7146.66	1935.32	441.333
-3991.52	-7146.66	1933.62	432.433
-3991.52	-7146.66	1931.92	436.771
-3991.52	-7146.66	1930.22	410.231
-3991.52	-7146.66	1928.51	420.452
-3991.52	-7146.66	1926.81	460.066
-3991.52	-7146.66	1925.11	443.822
-3991.52	-7146.66	1923.41	442.277
-3991.52	-7146.66	1921.71	414.288
-3991.52	-7146.66	1920.01	443.595
-3991.52	-7146.66	1918.31	455.267
-3991.52	-7146.66	1916.6	424.354
-3991.52	-7146.66	1914.9	399.323
-3991.52	-7146.66	1913.2	453.565
-3991.52	-7146.66	1911.49	413.862
-3991.52	-7146.66	1909.79	419.66
-3991.52	-7146.66	1908.09	450.396
-3991.52	-7146.66	1906.38	422.448
-3991.52	-7146.66	1904.68	428.241
-3991.52	-7146.66	1902.97	425.234
-3991.52	-7146.66	1901.27	403.17
-3991.52	-7146.66	1899.56	448.54
-3991.52	-7146.66	1897.85	438.203
-3991.52	-7146.66	1896.15	438.126
-3991.52	-7146.66	1894.44	419.004
-3991.52	-7146.66	1892.74	433.579
-3991.52	-7146.66	1891.03	410.07
-3991.52	-7146.66	1889.32	481.748
-3991.52	-7146.66	1887.61	447.991
-3991.52	-7146.66	1885.91	444.985
-3991.52	-7146.66	1884.2	428.808
-3991.52	-7146.66	1882.49	437.512
-3991.52	-7146.66	1880.78	440.361
-3991.52	-7146.66	1879.07	459.299
-3991.52	-7146.66	1877.36	460.68
-3991.52	-7146.66	1875.65	456.212
-3991.52	-7146.66	1873.94	409.348
-3991.52	-7146.66	1872.23	439.971
-3991.52	-7146.66	1870.52	426.74
-3991.52	-7146.66	1868.81	433.97
-3991.52	-7146.66	1867.1	435.354
-3991.52	-7146.66	1865.39	444.04
-3991.52	-7146.66	1863.68	451.263
-3991.52	-7146.66	1861.96	417.599
-3991.52	-7146.66	1860.25	440.883
-3991.52	-7146.66	1858.54	397.015
-3991.52	-7146.66	1856.82	421.753
-3991.52	-7146.66	1855.11	418.759
-3991.52	-7146.66	1853.4	404.096
-3991.52	-7146.66	1851.68	428.819
-3991.52	-7146.66	1849.97	422.908
-3991.52	-7146.66	1848.25	430.122
-3991.52	-7146.66	1846.54	422.756
-3991.52	-7146.66	1844.82	418.307
-3991.52	-7146.66	1843.11	422.603
-3991.52	-7146.66	1841.39	454.58
-3991.52	-7146.66	1839.68	419.536
-3991.52	-7146.66	1837.96	429.655
-3991.52	-7146.66	1836.24	419.384
-3991.52	-7146.66	1834.53	407.66
-3991.52	-7146.66	1832.81	426.51
-3991.52	-7146.66	1831.09	429.343
-3991.52	-7146.66	1829.37	421.989
-3991.52	-7146.66	1827.65	421.911
-3991.52	-7146.66	1825.94	420.38
-3991.52	-7146.66	1824.22	399.942
-3991.52	-7146.66	1822.5	437.674
-3991.52	-7146.66	1820.78	462.309
-3991.52	-7146.66	1819.06	424.432
-3991.52	-7146.66	1817.34	434.527
-3991.52	-7146.66	1815.62	424.276
-3991.52	-7146.66	1813.9	427.103
-3991.52	-7146.66	1812.18	409.595
-3991.52	-7146.66	1810.45	429.85
-3991.52	-7146.66	1808.73	416.703
-3991.52	-7146.66	1807.01	420.981
-3991.52	-7146.66	1805.29	416.549
-3991.52	-7146.66	1803.56	407.765
-3991.52	-7146.66	1801.84	388.828
-3991.52	-7146.66	1800.12	407.613
-3991.52	-7146.66	1798.39	388.684
-3991.52	-7146.66	1796.67	416.162
-3991.52	-7146.66	1794.95	407.386
-3991.52	-7146.66	1793.22	413.108
-3991.52	-7146.66	1791.5	399.988
-3991.52	-7146.66	1789.77	407.158
-3991.52	-7146.66	1788.04	441.85
-3991.52	-7146.66	1786.32	440.319
-3991.52	-7146.66	1784.59	438.788
-3991.52	-7146.66	1782.87	393.822
-3991.52	-7146.66	1781.14	418.357
-3991.52	-7146.66	1779.41	425.515
-3991.52	-7146.66	1777.68	384.918
-3991.52	-7146.66	1775.96	431.142
-3991.52	-7146.66	1774.23	422.382
-3991.52	-7146.66	1772.5	403.501
-3991.52	-7146.66	1770.77	406.317
-3991.52	-7146.66	1769.04	403.349
-3991.52	-7146.66	1767.31	436.517
-3991.52	-7146.66	1765.58	423.428
-3991.52	-7146.66	1763.85	455.135
-3991.52	-7146.66	1762.12	427.601
-3991.52	-7146.66	1760.39	437.63
-3991.52	-7146.66	1758.66	389.893
-3991.52	-7146.66	1756.93	407.145
-3991.52	-7146.66	1755.19	401.293
-3991.52	-7146.66	1753.46	396.887
-3991.52	-7146.66	1751.73	406.912
-3991.52	-7146.66	1750.0	412.605
-3991.52	-7146.66	1748.26	406.756
-3991.52	-7146.66	1746.53	406.679
-3991.52	-7146.66	1744.8	389.299
-3991.52	-7146.66	1743.06	371.925
-3991.52	-7146.66	1741.33	412.21
-3991.52	-7146.66	1739.59	426.541
-3991.52	-7146.66	1737.86	419.256
-3991.52	-7146.66	1736.12	423.496
-3991.52	-7146.66	1734.39	433.496
-3991.52	-7146.66	1732.65	430.533
-3991.52	-7146.66	1730.91	437.648
-3991.52	-7146.66	1729.18	440.442
-3991.52	-7146.66	1727.44	413.015
-3991.52	-7146.66	1725.7	405.741
-3991.52	-7146.66	1723.96	405.663
-3991.52	-7146.66	1722.23	417.09
-3991.52	-7146.66	1720.49	417.009
-3991.52	-7146.66	1718.75	395.363
-3991.52	-7146.66	1717.01	412.535
-3991.52	-7146.66	1715.27	405.269
-3991.52	-7146.66	1713.53	409.501
-3991.52	-7146.66	1711.79	403.675
-3991.52	-7146.66	1710.05	412.214
-3991.52	-7146.66	1708.31	423.622
-3991.52	-7146.66	1706.57	391.954
-3991.52	-7146.66	1704.82	381.829
-3991.52	-7146.66	1703.08	390.365
-3991.52	-7146.66	1701.34	394.594
-3991.52	-7146.66	1699.6	404.559
-3991.52	-7146.66	1697.85	384.399
-3991.52	-7146.66	1696.11	377.154
-3991.52	-7146.66	1694.37	402.887
-3991.52	-7146.66	1692.62	398.508
-3991.52	-7146.66	1690.88	378.365
-3991.52	-7146.66	1689.13	378.291
-3991.52	-7146.66	1687.39	378.216
-3991.52	-7146.66	1685.64	413.951
-3991.52	-7146.66	1683.9	392.388
-3991.52	-7146.66	1682.15	388.015
-3991.52	-7146.66	1680.41	397.959
-3991.52	-7146.66	1678.66	372.119
-3991.52	-7146.66	1676.91	417.835
-3991.52	-7146.66	1675.16	380.556
-3991.52	-7146.66	1673.42	343.29
-3991.52	-7146.66	1671.67	396.136
-3991.52	-7146.66	1669.92	388.908
-3991.52	-7146.66	1668.17	403.127
-3991.52	-7146.66	1666.42	380.179
-3991.52	-7146.66	1664.67	407.253
-3991.52	-7146.66	1662.92	402.887
-3991.52	-7146.66	1661.17	378.524
-3991.52	-7146.66	1659.42	395.586
-3991.52	-7146.66	1657.67	414.069
-3991.52	-7146.66	1655.92	385.435
-3991.52	-7146.66	1654.17	422.467
-3991.52	-7146.66	1652.42	418.102
-3991.52	-7146.66	1650.66	418.018
-3991.52	-7146.66	1648.91	409.377
-3991.52	-7146.66	1647.16	397.886
-3991.52	-7146.66	1645.41	389.251
-3991.52	-7146.66	1643.65	374.918
-3991.52	-7146.66	1641.9	379.118
-3991.52	-7146.66	1640.14	406.117
-3991.52	-7146.66	1638.39	408.885
-3991.52	-7146.66	1636.63	376.042
-3991.52	-7146.66	1634.88	374.542
-3991.52	-7146.66	1633.12	407.215
-3991.52	-7146.66	1631.37	412.827
-3991.52	-7146.66	1629.61	392.818
-3991.52	-7146.66	1627.85	369.972
-3991.52	-7146.66	1626.09	405.464
-3991.52	-7146.66	1624.34	381.202
-3991.52	-7146.66	1622.58	412.411
-3991.52	-7146.66	1620.82	400.953
-3991.52	-7146.66	1619.06	426.46
-3991.52	-7146.66	1617.3	388.0
-3991.52	-7146.66	1615.54	387.921
-3991.52	-7146.66	1613.78	400.629
-3991.52	-7146.66	1612.02	374.981
-3991.52	-7146.66	1610.26	386.265
-3991.52	-7146.66	1608.5	416.003
-3991.52	-7146.66	1606.74	393.206
-3991.52	-7146.66	1604.98	387.45
-3991.52	-7146.66	1603.22	374.6
-3991.52	-7146.66	1601.46	381.617
-3991.52	-7146.66	1599.69	398.56
-3991.52	-7146.66	1597.93	398.479
-3991.52	-7146.66	1596.17	396.98
-3991.52	-7146.66	1594.4	409.657
-3991.52	-7146.66	1592.64	405.321
-3991.52	-7146.66	1590.88	399.571
-3991.52	-7146.66	1589.11	399.489
-3991.52	-7146.66	1587.35	376.746
-3991.52	-7146.66	1585.58	385.166
-3991.52	-7146.66	1583.81	366.682
-3991.52	-7146.66	1582.05	393.501
-3991.52	-7146.66	1580.28	387.759
-3991.52	-7146.66	1578.51	425.882
-3991.52	-7146.66	1576.75	369.211
-3991.52	-7146.66	1574.98	366.306
-3991.52	-7146.66	1573.21	395.925
-3991.52	-7146.66	1571.44	387.362
-3991.52	-7146.66	1569.67	398.59
-3991.52	-7146.66	1567.91	392.855
-3991.52	-7146.66	1566.14	402.664
-3991.52	-7146.66	1564.37	415.294
-3991.52	-7146.66	1562.6	403.911
-3991.52	-7146.66	1560.83	382.648
-3991.52	-7146.66	1559.05	391.039
-3991.52	-7146.66	1557.28	368.376
-3991.52	-7146.66	1555.51	400.755
-3991.52	-7146.66	1553.74	402.083
-3991.52	-7146.66	1551.97	406.232
-3991.52	-7146.66	1550.19	384.994
-3991.52	-7146.66	1548.42	382.095
-3991.52	-7146.66	1546.65	360.871
-3991.52	-7146.66	1544.87	397.439
-3991.52	-7146.66	1543.1	376.221
-3991.52	-7146.66	1541.32	363.464
-3991.52	-7146.66	1539.55	408.46
-3991.52	-7146.66	1537.77	391.477
-3991.52	-7146.66	1536.0	373.093
-3991.52	-7146.66	1534.22	382.869
-3991.52	-7146.66	1532.45	357.457
-3991.52	-7146.66	1530.67	367.232
-3991.52	-7146.66	1528.89	381.223
-3991.52	-7146.66	1527.11	383.957
-3991.52	-7146.66	1525.34	371.221
-3991.52	-7146.66	1523.56	385.202
-3991.52	-7146.66	1521.78	375.283
-3991.52	-7146.66	1520.0	369.584
-3991.52	-7146.66	1518.22	335.787
-3991.52	-7146.66	1516.44	372.239
-3991.52	-7146.66	1514.66	370.757
-3991.52	-7146.66	1512.88	344.001
-3991.52	-7146.66	1511.1	339.718
-3991.52	-7146.66	1509.32	395.787
-3991.52	-7146.66	1507.54	394.301
-3991.52	-7146.66	1505.76	409.65
-3991.52	-7146.66	1503.97	364.681
-3991.52	-7146.66	1502.19	374.421
-3991.52	-7146.66	1500.41	374.342
-3991.52	-7146.66	1498.62	391.084
-3991.52	-7146.66	1496.84	376.988
-3991.52	-7146.66	1495.06	379.711
-3991.52	-7146.66	1493.27	361.42
-3991.52	-7146.66	1491.49	337.534
-3991.52	-7146.66	1489.7	364.068
-3991.52	-7146.66	1487.91	394.791
-3991.52	-7146.66	1486.13	387.71
-3991.52	-7146.66	1484.34	373.634
-3991.52	-7146.66	1482.55	380.551
-3991.52	-7146.66	1480.77	407.048
-3991.52	-7146.66	1478.98	387.383
-3991.52	-7146.66	1477.19	370.523
-3991.52	-7146.66	1475.4	377.434
-3991.52	-7146.66	1473.61	391.33
-3991.52	-7146.66	1471.83	382.864
-3991.52	-7146.66	1470.04	374.401
-3991.52	-7146.66	1468.25	400.859
-3991.52	-7146.66	1466.46	384.017
-3991.52	-7146.66	1464.67	351.825
-3991.52	-7146.66	1462.87	368.5
-3991.52	-7146.66	1461.08	368.422
-3991.52	-7146.66	1459.29	397.644
-3991.52	-7146.66	1457.5	364.081
-3991.52	-7146.66	1455.71	404.449
-3991.52	-7146.66	1453.91	387.631
-3991.52	-7146.66	1452.12	370.82
-3991.52	-7146.66	1450.33	365.166
-3991.52	-7146.66	1448.53	391.564
-3991.52	-7146.66	1446.74	353.865
-3991.52	-7146.66	1444.94	391.397
-3991.52	-7146.66	1443.15	391.314
-3991.52	-7146.66	1441.35	357.816
-3991.52	-7146.66	1439.56	391.147
-3991.52	-7146.66	1437.76	392.456
-3991.52	-7146.66	1435.96	364.544
-3991.52	-7146.66	1434.17	357.511
-3991.52	-7146.66	1432.37	382.469
-3991.52	-7146.66	1430.57	371.264
-3991.52	-7146.66	1428.77	362.843
-3991.52	-7146.66	1426.97	369.715
-3991.52	-7146.66	1425.17	387.701
-3991.52	-7146.66	1423.37	379.282
-3991.52	-7146.66	1421.58	365.311
-3991.52	-7146.66	1419.77	345.791
-3991.52	-7146.66	1417.97	374.874
-3991.52	-7146.66	1416.17	390.063
-3991.52	-7146.66	1414.37	376.101
-3991.52	-7146.66	1412.57	374.633
-3991.52	-7146.66	1410.77	373.165
-3991.52	-7146.66	1408.97	388.341
-3991.52	-7146.66	1407.16	391.031
-3991.52	-7146.66	1405.36	377.084
-3991.52	-7146.66	1403.56	395.022
-3991.52	-7146.66	1401.75	367.222
-3991.52	-7146.66	1399.95	351.903
-3991.52	-7146.66	1398.14	364.294
-3991.52	-7146.66	1396.34	366.985
-3991.52	-7146.66	1394.53	357.214
-3991.52	-7146.66	1392.73	354.369
-3991.52	-7146.66	1390.92	354.293
-3991.52	-7146.66	1389.11	368.053
-3991.52	-7146.66	1387.3	348.607
-3991.52	-7146.66	1385.5	390.023
-3991.52	-7146.66	1383.69	348.456
-3991.52	-7146.66	1381.88	367.736
-3991.52	-7146.66	1380.07	411.886
-3991.52	-7146.66	1378.26	355.14
-3991.52	-7146.66	1376.45	359.208
-3991.52	-7146.66	1374.64	377.087
-3991.52	-7146.66	1372.83	389.434
-3991.52	-7146.66	1371.02	363.117
-3991.52	-7146.66	1369.21	358.898
-3991.52	-7146.66	1367.4	333.979
-3991.52	-7146.66	1365.59	350.464
-3991.52	-7146.66	1363.78	355.906
-3991.52	-7146.66	1361.96	337.899
-3991.52	-7146.66	1360.15	387.466
-3991.52	-7146.66	1358.34	346.024
-3991.52	-7146.66	1356.52	345.949
-3991.52	-7146.66	1354.71	359.654
-3991.52	-7146.66	1352.89	355.443
-3991.52	-7146.66	1351.08	359.498
-3991.52	-7146.66	1349.26	375.945
-3991.52	-7146.66	1347.45	364.849
-3991.52	-7146.66	1345.63	370.276
-3991.52	-7146.66	1343.81	339.919
-3991.52	-7146.66	1342.0	352.229
-3991.52	-7146.66	1340.18	386.542
-3991.52	-7146.66	1338.36	363.078
-3991.52	-7146.66	1336.54	345.124
-3991.52	-7146.66	1334.73	350.547
-3991.52	-7146.66	1332.91	362.841
-3991.52	-7146.66	1331.09	362.762
-3991.52	-7146.66	1329.27	351.692
-3991.52	-7146.66	1327.45	344.748
-3991.52	-7146.66	1325.63	347.419
-3991.52	-7146.66	1323.81	363.818
-3991.52	-7146.66	1321.98	341.777
-3991.52	-7146.66	1320.16	363.66
-3991.52	-7146.66	1318.34	347.116
-3991.52	-7146.66	1316.52	373.103
-3991.52	-7146.66	1314.7	368.907
-3991.52	-7146.66	1312.87	361.971
-3991.52	-7146.66	1311.05	375.6
-3991.52	-7146.66	1309.22	367.295
-3991.52	-7146.66	1307.4	395.989
-3991.52	-7146.66	1305.57	360.285
-3991.52	-7146.66	1303.75	362.945
-3991.52	-7146.66	1301.92	339.587
-3991.52	-7146.66	1300.1	349.096
-3991.52	-7146.66	1298.27	385.975
-3991.52	-7146.66	1296.44	351.68
-3991.52	-7146.66	1294.62	361.18
-3991.52	-7146.66	1292.79	363.836
-3991.52	-7146.66	1290.96	335.039
-3991.52	-7146.66	1289.13	365.044
-3991.52	-7146.66	1287.3	362.23
-3991.52	-7146.66	1285.47	360.784
-3991.52	-7146.66	1283.64	356.606
-3991.52	-7146.66	1281.81	353.795
-3991.52	-7146.66	1279.98	349.62
-3991.52	-7146.66	1278.15	356.371
-3991.52	-7146.66	1276.32	357.657
-3991.52	-7146.66	1274.49	365.767
