-3979.52	-7112.66	1979.41	438.81
-3979.52	-7112.66	1977.72	456.465
-3979.52	-7112.66	1976.02	428.328
-3979.52	-7112.66	1974.33	454.839
-3979.52	-7112.66	1972.64	451.812
-3979.52	-7112.66	1970.94	448.785
-3979.52	-7112.66	1969.25	454.615
-3979.52	-7112.66	1967.56	414.695
-3979.52	-7112.66	1965.86	416.102
-3979.52	-7112.66	1964.17	447.014
-3979.52	-7112.66	1962.47	435.14
-3979.52	-7112.66	1960.78	408.522
-3979.52	-7112.66	1959.08	393.708
-3979.52	-7112.66	1957.39	461.462
-3979.52	-7112.66	1955.69	448.118
-3979.52	-7112.66	1953.99	450.991
-3979.52	-7112.66	1952.3	436.18
-3979.52	-7112.66	1950.6	472.941
-3979.52	-7112.66	1948.9	462.55
-3979.52	-7112.66	1947.21	434.489
-3979.52	-7112.66	1945.51	446.197
-3979.52	-7112.66	1943.81	431.398
-3979.52	-7112.66	1942.11	440.159
-3979.52	-7112.66	1940.41	445.972
-3979.52	-7112.66	1938.71	422.351
-3979.52	-7112.66	1937.01	441.407
-3979.52	-7112.66	1935.32	420.737
-3979.52	-7112.66	1933.62	444.2
-3979.52	-7112.66	1931.92	451.477
-3979.52	-7112.66	1930.22	451.401
-3979.52	-7112.66	1928.51	433.683
-3979.52	-7112.66	1926.81	433.609
-3979.52	-7112.66	1925.11	449.701
-3979.52	-7112.66	1923.41	439.338
-3979.52	-7112.66	1921.71	434.856
-3979.52	-7112.66	1920.01	433.313
-3979.52	-7112.66	1918.31	444.987
-3979.52	-7112.66	1916.6	393.519
-3979.52	-7112.66	1914.9	421.345
-3979.52	-7112.66	1913.2	428.612
-3979.52	-7112.66	1911.49	399.186
-3979.52	-7112.66	1909.79	424.062
-3979.52	-7112.66	1908.09	438.659
-3979.52	-7112.66	1906.38	445.918
-3979.52	-7112.66	1904.68	426.775
-3979.52	-7112.66	1902.97	438.431
-3979.52	-7112.66	1901.27	453.016
-3979.52	-7112.66	1899.56	448.54
-3979.52	-7112.66	1897.85	405.96
-3979.52	-7112.66	1896.15	454.245
-3979.52	-7112.66	1894.44	430.725
-3979.52	-7112.66	1892.74	436.508
-3979.52	-7112.66	1891.03	442.29
-3979.52	-7112.66	1889.32	456.856
-3979.52	-7112.66	1887.61	442.135
-3979.52	-7112.66	1885.91	427.42
-3979.52	-7112.66	1884.2	431.735
-3979.52	-7112.66	1882.49	405.321
-3979.52	-7112.66	1880.78	428.657
-3979.52	-7112.66	1879.07	447.597
-3979.52	-7112.66	1877.36	441.668
-3979.52	-7112.66	1875.65	409.421
-3979.52	-7112.66	1873.94	435.664
-3979.52	-7112.66	1872.23	431.201
-3979.52	-7112.66	1870.52	423.818
-3979.52	-7112.66	1868.81	417.897
-3979.52	-7112.66	1867.1	414.901
-3979.52	-7112.66	1865.39	439.658
-3979.52	-7112.66	1863.68	426.436
-3979.52	-7112.66	1861.96	417.599
-3979.52	-7112.66	1860.25	398.546
-3979.52	-7112.66	1858.54	437.885
-3979.52	-7112.66	1856.82	452.4
-3979.52	-7112.66	1855.11	418.759
-3979.52	-7112.66	1853.4	408.472
-3979.52	-7112.66	1851.68	471.117
-3979.52	-7112.66	1849.97	444.783
-3979.52	-7112.66	1848.25	449.077
-3979.52	-7112.66	1846.54	430.045
-3979.52	-7112.66	1844.82	411.019
-3979.52	-7112.66	1843.11	410.945
-3979.52	-7112.66	1841.39	406.499
-3979.52	-7112.66	1839.68	432.647
-3979.52	-7112.66	1837.96	416.547
-3979.52	-7112.66	1836.24	419.384
-3979.52	-7112.66	1834.53	428.043
-3979.52	-7112.66	1832.81	427.965
-3979.52	-7112.66	1831.09	435.164
-3979.52	-7112.66	1829.37	432.174
-3979.52	-7112.66	1827.65	430.641
-3979.52	-7112.66	1825.94	430.562
-3979.52	-7112.66	1824.22	414.485
