-4007.52	-7116.66	1979.41	440.287
-4007.52	-7116.66	1977.72	432.829
-4007.52	-7116.66	1976.02	415.035
-4007.52	-7116.66	1974.33	432.688
-4007.52	-7116.66	1972.64	426.711
-4007.52	-7116.66	1970.94	426.641
-4007.52	-7116.66	1969.25	454.615
-4007.52	-7116.66	1967.56	442.734
-4007.52	-7116.66	1965.86	429.382
-4007.52	-7116.66	1964.17	452.916
-4007.52	-7116.66	1962.47	443.99
-4007.52	-7116.66	1960.78	438.018
-4007.52	-7116.66	1959.08	414.352
-4007.52	-7116.66	1957.39	445.244
-4007.52	-7116.66	1955.69	449.592
-4007.52	-7116.66	1953.99	428.884
-4007.52	-7116.66	1952.3	445.022
-4007.52	-7116.66	1950.6	434.634
-4007.52	-7116.66	1948.9	424.25
-4007.52	-7116.66	1947.21	452.163
-4007.52	-7116.66	1945.51	453.56
-4007.52	-7116.66	1943.81	449.067
-4007.52	-7116.66	1942.11	441.631
-4007.52	-7116.66	1940.41	423.894
-4007.52	-7116.66	1938.71	428.237
-4007.52	-7116.66	1937.01	413.452
-4007.52	-7116.66	1935.32	433.977
-4007.52	-7116.66	1933.62	435.375
-4007.52	-7116.66	1931.92	423.536
-4007.52	-7116.66	1930.22	438.168
-4007.52	-7116.66	1928.51	460.145
-4007.52	-7116.66	1926.81	470.355
-4007.52	-7116.66	1925.11	421.778
-4007.52	-7116.66	1923.41	426.114
-4007.52	-7116.66	1921.71	442.202
-4007.52	-7116.66	1920.01	421.562
-4007.52	-7116.66	1918.31	440.581
-4007.52	-7116.66	1916.6	412.607
-4007.52	-7116.66	1914.9	434.558
-4007.52	-7116.66	1913.2	433.015
-4007.52	-7116.66	1911.49	474.033
-4007.52	-7116.66	1909.79	429.931
-4007.52	-7116.66	1908.09	440.126
-4007.52	-7116.66	1906.38	448.851
-4007.52	-7116.66	1904.68	404.776
-4007.52	-7116.66	1902.97	439.898
-4007.52	-7116.66	1901.27	461.812
-4007.52	-7116.66	1899.56	435.347
-4007.52	-7116.66	1897.85	408.891
-4007.52	-7116.66	1896.15	422.008
-4007.52	-7116.66	1894.44	438.05
-4007.52	-7116.66	1892.74	449.692
-4007.52	-7116.66	1891.03	411.535
-4007.52	-7116.66	1889.32	439.284
-4007.52	-7116.66	1887.61	442.135
-4007.52	-7116.66	1885.91	427.42
-4007.52	-7116.66	1884.2	422.954
-4007.52	-7116.66	1882.49	406.784
-4007.52	-7116.66	1880.78	395.008
-4007.52	-7116.66	1879.07	425.656
-4007.52	-7116.66	1877.36	443.13
-4007.52	-7116.66	1875.65	394.799
-4007.52	-7116.66	1873.94	391.805
-4007.52	-7116.66	1872.23	434.125
-4007.52	-7116.66	1870.52	420.895
-4007.52	-7116.66	1868.81	417.897
-4007.52	-7116.66	1867.1	438.276
-4007.52	-7116.66	1865.39	429.434
-4007.52	-7116.66	1863.68	424.976
-4007.52	-7116.66	1861.96	427.82
-4007.52	-7116.66	1860.25	424.824
-4007.52	-7116.66	1858.54	404.313
-4007.52	-7116.66	1856.82	431.969
-4007.52	-7116.66	1855.11	399.791
