-3993.52	-7116.66	1979.41	452.107
-3993.52	-7116.66	1977.72	447.601
-3993.52	-7116.66	1976.02	463.775
-3993.52	-7116.66	1974.33	462.223
-3993.52	-7116.66	1972.64	451.812
-3993.52	-7116.66	1970.94	435.499
-3993.52	-7116.66	1969.25	456.091
-3993.52	-7116.66	1967.56	453.065
-3993.52	-7116.66	1965.86	469.221
-3993.52	-7116.66	1964.17	398.33
-3993.52	-7116.66	1962.47	439.565
-3993.52	-7116.66	1960.78	445.392
-3993.52	-7116.66	1959.08	451.216
-3993.52	-7116.66	1957.39	483.576
-3993.52	-7116.66	1955.69	443.696
-3993.52	-7116.66	1953.99	445.096
-3993.52	-7116.66	1952.3	421.445
-3993.52	-7116.66	1950.6	467.048
-3993.52	-7116.66	1948.9	452.239
-3993.52	-7116.66	1947.21	471.31
-3993.52	-7116.66	1945.51	457.978
-3993.52	-7116.66	1943.81	465.262
-3993.52	-7116.66	1942.11	428.382
-3993.52	-7116.66	1940.41	432.725
-3993.52	-7116.66	1938.71	431.181
-3993.52	-7116.66	1937.01	442.879
-3993.52	-7116.66	1935.32	428.093
-3993.52	-7116.66	1933.62	414.782
-3993.52	-7116.66	1931.92	441.183
-3993.52	-7116.66	1930.22	423.464
-3993.52	-7116.66	1928.51	407.221
-3993.52	-7116.66	1926.81	446.838
-3993.52	-7116.66	1925.11	459.988
-3993.52	-7116.66	1923.41	412.89
-3993.52	-7116.66	1921.71	421.634
-3993.52	-7116.66	1920.01	431.844
-3993.52	-7116.66	1918.31	442.05
-3993.52	-7116.66	1916.6	425.822
-3993.52	-7116.66	1914.9	447.771
-3993.52	-7116.66	1913.2	418.337
-3993.52	-7116.66	1911.49	428.538
-3993.52	-7116.66	1909.79	435.8
-3993.52	-7116.66	1908.09	426.923
-3993.52	-7116.66	1906.38	426.849
-3993.52	-7116.66	1904.68	407.709
-3993.52	-7116.66	1902.97	413.504
-3993.52	-7116.66	1901.27	436.889
-3993.52	-7116.66	1899.56	455.869
-3993.52	-7116.66	1897.85	423.547
-3993.52	-7116.66	1896.15	417.612
-3993.52	-7116.66	1894.44	413.144
-3993.52	-7116.66	1892.74	436.508
-3993.52	-7116.66	1891.03	420.322
-3993.52	-7116.66	1889.32	436.356
-3993.52	-7116.66	1887.61	442.135
-3993.52	-7116.66	1885.91	421.565
-3993.52	-7116.66	1884.2	424.418
-3993.52	-7116.66	1882.49	447.755
-3993.52	-7116.66	1880.78	450.602
-3993.52	-7116.66	1879.07	451.985
-3993.52	-7116.66	1877.36	429.968
-3993.52	-7116.66	1875.65	429.892
-3993.52	-7116.66	1873.94	423.968
-3993.52	-7116.66	1872.23	458.974
-3993.52	-7116.66	1870.52	451.585
-3993.52	-7116.66	1868.81	417.897
-3993.52	-7116.66	1867.1	436.815
-3993.52	-7116.66	1865.39	419.209
-3993.52	-7116.66	1863.68	445.422
-3993.52	-7116.66	1861.96	417.599
-3993.52	-7116.66	1860.25	446.722
-3993.52	-7116.66	1858.54	439.344
-3993.52	-7116.66	1856.82	439.265
-3993.52	-7116.66	1855.11	442.105
-3993.52	-7116.66	1853.4	421.602
-3993.52	-7116.66	1851.68	433.194
-3993.52	-7116.66	1849.97	436.033
-3993.52	-7116.66	1848.25	438.87
-3993.52	-7116.66	1846.54	441.707
-3993.52	-7116.66	1844.82	425.594
