-4009.52	-7132.66	1979.41	462.449
-4009.52	-7132.66	1977.72	494.873
-4009.52	-7132.66	1976.02	488.884
-4009.52	-7132.66	1974.33	490.281
-4009.52	-7132.66	1972.64	491.677
-4009.52	-7132.66	1970.94	466.5
-4009.52	-7132.66	1969.25	494.468
-4009.52	-7132.66	1967.56	506.193
-4009.52	-7132.66	1965.86	479.55
-4009.52	-7132.66	1964.17	477.996
-4009.52	-7132.66	1962.47	451.366
-4009.52	-7132.66	1960.78	474.888
-4009.52	-7132.66	1959.08	467.436
-4009.52	-7132.66	1957.39	499.794
-4009.52	-7132.66	1955.69	467.281
-4009.52	-7132.66	1953.99	480.468
-4009.52	-7132.66	1952.3	483.335
-4009.52	-7132.66	1950.6	487.674
-4009.52	-7132.66	1948.9	500.851
-4009.52	-7132.66	1947.21	459.527
-4009.52	-7132.66	1945.51	478.594
-4009.52	-7132.66	1943.81	478.514
-4009.52	-7132.66	1942.11	465.184
-4009.52	-7132.66	1940.41	475.409
-4009.52	-7132.66	1938.71	454.726
-4009.52	-7132.66	1937.01	476.72
-4009.52	-7132.66	1935.32	469.284
-4009.52	-7132.66	1933.62	448.612
-4009.52	-7132.66	1931.92	489.713
-4009.52	-7132.66	1930.22	483.749
-4009.52	-7132.66	1928.51	473.376
-4009.52	-7132.66	1926.81	461.536
-4009.52	-7132.66	1925.11	446.761
-4009.52	-7132.66	1923.41	479.011
-4009.52	-7132.66	1921.71	455.423
-4009.52	-7132.66	1920.01	453.877
-4009.52	-7132.66	1918.31	468.485
-4009.52	-7132.66	1916.6	475.746
-4009.52	-7132.66	1914.9	455.111
-4009.52	-7132.66	1913.2	449.161
-4009.52	-7132.66	1911.49	484.306
-4009.52	-7132.66	1909.79	454.876
-4009.52	-7132.66	1908.09	487.073
-4009.52	-7132.66	1906.38	489.923
-4009.52	-7132.66	1904.68	445.84
-4009.52	-7132.66	1902.97	473.623
-4009.52	-7132.66	1901.27	470.609
-4009.52	-7132.66	1899.56	480.788
-4009.52	-7132.66	1897.85	448.462
-4009.52	-7132.66	1896.15	455.71
-4009.52	-7132.66	1894.44	470.281
-4009.52	-7132.66	1892.74	490.706
-4009.52	-7132.66	1891.03	468.652
-4009.52	-7132.66	1889.32	450.998
-4009.52	-7132.66	1887.61	446.527
-4009.52	-7132.66	1885.91	453.768
-4009.52	-7132.66	1884.2	465.396
-4009.52	-7132.66	1882.49	456.534
-4009.52	-7132.66	1880.78	462.306
-4009.52	-7132.66	1879.07	444.671
-4009.52	-7132.66	1877.36	478.23
-4009.52	-7132.66	1875.65	498.616
-4009.52	-7132.66	1873.94	431.278
-4009.52	-7132.66	1872.23	485.284
-4009.52	-7132.66	1870.52	458.892
-4009.52	-7132.66	1868.81	482.189
-4009.52	-7132.66	1867.1	458.729
-4009.52	-7132.66	1865.39	441.119
-4009.52	-7132.66	1863.68	432.278
-4009.52	-7132.66	1861.96	436.581
-4009.52	-7132.66	1860.25	432.123
-4009.52	-7132.66	1858.54	458.319
-4009.52	-7132.66	1856.82	450.94
-4009.52	-7132.66	1855.11	442.105
-4009.52	-7132.66	1853.4	430.355
-4009.52	-7132.66	1851.68	460.907
-4009.52	-7132.66	1849.97	463.741
-4009.52	-7132.66	1848.25	469.489
-4009.52	-7132.66	1846.54	430.045
-4009.52	-7132.66	1844.82	462.032
-4009.52	-7132.66	1843.11	447.376
-4009.52	-7132.66	1841.39	434.182
-4009.52	-7132.66	1839.68	444.301
-4009.52	-7132.66	1837.96	428.199
-4009.52	-7132.66	1836.24	425.209
-4009.52	-7132.66	1834.53	445.514
-4009.52	-7132.66	1832.81	429.421
-4009.52	-7132.66	1831.09	420.61
-4009.52	-7132.66	1829.37	437.995
-4009.52	-7132.66	1827.65	437.915
-4009.52	-7132.66	1825.94	450.926
-4009.52	-7132.66	1824.22	458.115
-4009.52	-7132.66	1822.5	447.853
-4009.52	-7132.66	1820.78	447.771
-4009.52	-7132.66	1819.06	475.306
-4009.52	-7132.66	1817.34	459.232
-4009.52	-7132.66	1815.62	431.541
-4009.52	-7132.66	1813.9	437.272
-4009.52	-7132.66	1812.18	447.359
-4009.52	-7132.66	1810.45	445.824
-4009.52	-7132.66	1808.73	448.645
-4009.52	-7132.66	1807.01	441.304
-4009.52	-7132.66	1805.29	420.903
-4009.52	-7132.66	1803.56	454.201
-4009.52	-7132.66	1801.84	443.961
-4009.52	-7132.66	1800.12	438.076
-4009.52	-7132.66	1798.39	459.749
-4009.52	-7132.66	1796.67	416.162
-4009.52	-7132.66	1794.95	463.927
-4009.52	-7132.66	1793.22	436.3
-4009.52	-7132.66	1791.5	426.074
-4009.52	-7132.66	1789.77	439.035
-4009.52	-7132.66	1788.04	451.991
-4009.52	-7132.66	1786.32	469.287
-4009.52	-7132.66	1784.59	430.099
-4009.52	-7132.66	1782.87	441.602
-4009.52	-7132.66	1781.14	451.652
-4009.52	-7132.66	1779.41	448.673
-4009.52	-7132.66	1777.68	442.8
-4009.52	-7132.66	1775.96	444.163
-4009.52	-7132.66	1774.23	462.884
-4009.52	-7132.66	1772.5	432.426
-4009.52	-7132.66	1770.77	464.155
-4009.52	-7132.66	1769.04	458.285
-4009.52	-7132.66	1767.31	424.954
-4009.52	-7132.66	1765.58	421.983
-4009.52	-7132.66	1763.85	445.021
-4009.52	-7132.66	1762.12	453.604
-4009.52	-7132.66	1760.39	449.185
-4009.52	-7132.66	1758.66	427.439
-4009.52	-7132.66	1756.93	453.345
-4009.52	-7132.66	1755.19	444.598
-4009.52	-7132.66	1753.46	448.843
-4009.52	-7132.66	1751.73	457.415
-4009.52	-7132.66	1750.0	435.688
-4009.52	-7132.66	1748.26	464.452
-4009.52	-7132.66	1746.53	445.616
-4009.52	-7132.66	1744.8	442.647
-4009.52	-7132.66	1743.06	431.03
-4009.52	-7132.66	1741.33	417.975
-4009.52	-7132.66	1739.59	438.069
-4009.52	-7132.66	1737.86	469.681
-4009.52	-7132.66	1736.12	452.306
-4009.52	-7132.66	1734.39	436.377
-4009.52	-7132.66	1732.65	453.571
-4009.52	-7132.66	1730.91	417.493
-4009.52	-7132.66	1729.18	439.003
-4009.52	-7132.66	1727.44	428.845
-4009.52	-7132.66	1725.7	447.466
-4009.52	-7132.66	1723.96	434.433
-4009.52	-7132.66	1722.23	432.911
-4009.52	-7132.66	1720.49	438.579
-4009.52	-7132.66	1718.75	431.305
-4009.52	-7132.66	1717.01	435.534
-4009.52	-7132.66	1715.27	426.826
-4009.52	-7132.66	1713.53	428.18
-4009.52	-7132.66	1711.79	410.858
-4009.52	-7132.66	1710.05	416.523
-4009.52	-7132.66	1708.31	439.418
