-3993.52	-7140.66	1979.41	469.836
-3993.52	-7140.66	1977.72	480.101
-3993.52	-7140.66	1976.02	416.512
-3993.52	-7140.66	1974.33	444.502
-3993.52	-7140.66	1972.64	444.429
-3993.52	-7140.66	1970.94	439.927
-3993.52	-7140.66	1969.25	423.619
-3993.52	-7140.66	1967.56	454.541
-3993.52	-7140.66	1965.86	433.808
-3993.52	-7140.66	1964.17	420.459
-3993.52	-7140.66	1962.47	457.266
-3993.52	-7140.66	1960.78	455.715
-3993.52	-7140.66	1959.08	455.64
-3993.52	-7140.66	1957.39	427.552
-3993.52	-7140.66	1955.69	439.274
-3993.52	-7140.66	1953.99	465.73
-3993.52	-7140.66	1952.3	439.128
-3993.52	-7140.66	1950.6	442.001
-3993.52	-7140.66	1948.9	434.562
-3993.52	-7140.66	1947.21	441.853
-3993.52	-7140.66	1945.51	438.834
-3993.52	-7140.66	1943.81	415.203
-3993.52	-7140.66	1942.11	440.159
-3993.52	-7140.66	1940.41	426.838
-3993.52	-7140.66	1938.71	432.652
-3993.52	-7140.66	1937.01	448.764
-3993.52	-7140.66	1935.32	432.506
-3993.52	-7140.66	1933.62	432.433
-3993.52	-7140.66	1931.92	457.36
-3993.52	-7140.66	1930.22	446.99
-3993.52	-7140.66	1928.51	420.452
-3993.52	-7140.66	1926.81	452.717
-3993.52	-7140.66	1925.11	455.579
-3993.52	-7140.66	1923.41	437.869
-3993.52	-7140.66	1921.71	430.449
-3993.52	-7140.66	1920.01	414.218
-3993.52	-7140.66	1918.31	458.205
-3993.52	-7140.66	1916.6	443.443
-3993.52	-7140.66	1914.9	424.281
-3993.52	-7140.66	1913.2	428.612
-3993.52	-7140.66	1911.49	424.135
-3993.52	-7140.66	1909.79	437.268
-3993.52	-7140.66	1908.09	410.785
-3993.52	-7140.66	1906.38	459.119
-3993.52	-7140.66	1904.68	413.576
-3993.52	-7140.66	1902.97	467.758
-3993.52	-7140.66	1901.27	425.161
-3993.52	-7140.66	1899.56	438.279
-3993.52	-7140.66	1897.85	420.616
-3993.52	-7140.66	1896.15	419.077
-3993.52	-7140.66	1894.44	423.399
-3993.52	-7140.66	1892.74	411.607
-3993.52	-7140.66	1891.03	423.251
-3993.52	-7140.66	1889.32	468.57
-3993.52	-7140.66	1887.61	456.775
-3993.52	-7140.66	1885.91	421.565
-3993.52	-7140.66	1884.2	431.735
-3993.52	-7140.66	1882.49	409.71
-3993.52	-7140.66	1880.78	427.194
-3993.52	-7140.66	1879.07	451.985
-3993.52	-7140.66	1877.36	405.106
-3993.52	-7140.66	1875.65	412.345
-3993.52	-7140.66	1873.94	416.658
-3993.52	-7140.66	1872.23	445.818
-3993.52	-7140.66	1870.52	412.126
-3993.52	-7140.66	1868.81	416.436
-3993.52	-7140.66	1867.1	419.284
-3993.52	-7140.66	1865.39	435.276
-3993.52	-7140.66	1863.68	411.832
-3993.52	-7140.66	1861.96	449.722
-3993.52	-7140.66	1860.25	388.327
-3993.52	-7140.66	1858.54	394.096
-3993.52	-7140.66	1856.82	443.643
-3993.52	-7140.66	1855.11	423.137
-3993.52	-7140.66	1853.4	431.814
-3993.52	-7140.66	1851.68	418.609
-3993.52	-7140.66	1849.97	456.449
-3993.52	-7140.66	1848.25	411.168
-3993.52	-7140.66	1846.54	419.84
-3993.52	-7140.66	1844.82	444.542
-3993.52	-7140.66	1843.11	428.432
-3993.52	-7140.66	1841.39	448.752
-3993.52	-7140.66	1839.68	407.882
-3993.52	-7140.66	1837.96	422.373
-3993.52	-7140.66	1836.24	435.402
-3993.52	-7140.66	1834.53	432.411
-3993.52	-7140.66	1832.81	432.332
-3993.52	-7140.66	1831.09	433.709
-3993.52	-7140.66	1829.37	404.527
-3993.52	-7140.66	1827.65	421.911
-3993.52	-7140.66	1825.94	427.653
-3993.52	-7140.66	1824.22	397.033
-3993.52	-7140.66	1822.5	424.588
-3993.52	-7140.66	1820.78	441.956
-3993.52	-7140.66	1819.06	409.897
-3993.52	-7140.66	1817.34	418.541
-3993.52	-7140.66	1815.62	428.635
-3993.52	-7140.66	1813.9	405.312
-3993.52	-7140.66	1812.18	399.428
-3993.52	-7140.66	1810.45	447.276
-3993.52	-7140.66	1808.73	428.319
