-3995.52	-7110.66	1979.41	434.377
-3995.52	-7110.66	1977.72	465.328
-3995.52	-7110.66	1976.02	429.805
-3995.52	-7110.66	1974.33	454.839
-3995.52	-7110.66	1972.64	442.953
-3995.52	-7110.66	1970.94	456.166
-3995.52	-7110.66	1969.25	438.379
-3995.52	-7110.66	1967.56	444.21
-3995.52	-7110.66	1965.86	460.368
-3995.52	-7110.66	1964.17	451.44
-3995.52	-7110.66	1962.47	436.615
-3995.52	-7110.66	1960.78	430.644
-3995.52	-7110.66	1959.08	433.522
-3995.52	-7110.66	1957.39	455.564
-3995.52	-7110.66	1955.69	456.963
-3995.52	-7110.66	1953.99	465.73
-3995.52	-7110.66	1952.3	446.495
-3995.52	-7110.66	1950.6	450.841
-3995.52	-7110.66	1948.9	436.035
-3995.52	-7110.66	1947.21	427.125
-3995.52	-7110.66	1945.51	443.252
-3995.52	-7110.66	1943.81	450.539
-3995.52	-7110.66	1942.11	448.991
-3995.52	-7110.66	1940.41	450.387
-3995.52	-7110.66	1938.71	453.255
-3995.52	-7110.66	1937.01	467.892
-3995.52	-7110.66	1935.32	457.515
-3995.52	-7110.66	1933.62	469.204
-3995.52	-7110.66	1931.92	447.066
-3995.52	-7110.66	1930.22	477.867
-3995.52	-7110.66	1928.51	448.384
-3995.52	-7110.66	1926.81	430.669
-3995.52	-7110.66	1925.11	445.292
-3995.52	-7110.66	1923.41	440.808
-3995.52	-7110.66	1921.71	437.794
-3995.52	-7110.66	1920.01	465.628
-3995.52	-7110.66	1918.31	452.33
-3995.52	-7110.66	1916.6	480.151
-3995.52	-7110.66	1914.9	463.92
-3995.52	-7110.66	1913.2	434.483
-3995.52	-7110.66	1911.49	425.602
-3995.52	-7110.66	1909.79	424.062
-3995.52	-7110.66	1908.09	428.39
-3995.52	-7110.66	1906.38	428.316
-3995.52	-7110.66	1904.68	437.041
-3995.52	-7110.66	1902.97	447.229
-3995.52	-7110.66	1901.27	453.016
-3995.52	-7110.66	1899.56	408.963
-3995.52	-7110.66	1897.85	439.668
-3995.52	-7110.66	1896.15	430.8
-3995.52	-7110.66	1894.44	462.956
-3995.52	-7110.66	1892.74	443.832
-3995.52	-7110.66	1891.03	452.542
-3995.52	-7110.66	1889.32	433.427
-3995.52	-7110.66	1887.61	412.855
-3995.52	-7110.66	1885.91	424.492
-3995.52	-7110.66	1884.2	447.834
-3995.52	-7110.66	1882.49	431.659
-3995.52	-7110.66	1880.78	431.583
-3995.52	-7110.66	1879.07	412.491
-3995.52	-7110.66	1877.36	450.443
-3995.52	-7110.66	1875.65	429.892
-3995.52	-7110.66	1873.94	428.354
-3995.52	-7110.66	1872.23	442.895
-3995.52	-7110.66	1870.52	423.818
-3995.52	-7110.66	1868.81	412.053
-3995.52	-7110.66	1867.1	420.745
-3995.52	-7110.66	1865.39	420.67
-3995.52	-7110.66	1863.68	441.04
-3995.52	-7110.66	1861.96	423.44
-3995.52	-7110.66	1860.25	423.364
-3995.52	-7110.66	1858.54	433.506
-3995.52	-7110.66	1856.82	462.615
-3995.52	-7110.66	1855.11	458.155
-3995.52	-7110.66	1853.4	430.355
-3995.52	-7110.66	1851.68	452.156
-3995.52	-7110.66	1849.97	411.242
-3995.52	-7110.66	1848.25	434.496
-3995.52	-7110.66	1846.54	408.178
-3995.52	-7110.66	1844.82	416.849
-3995.52	-7110.66	1843.11	431.346
-3995.52	-7110.66	1841.39	409.413
-3995.52	-7110.66	1839.68	419.536
-3995.52	-7110.66	1837.96	416.547
-3995.52	-7110.66	1836.24	438.314
-3995.52	-7110.66	1834.53	445.514
-3995.52	-7110.66	1832.81	427.965
-3995.52	-7110.66	1831.09	422.066
-3995.52	-7110.66	1829.37	464.187
-3995.52	-7110.66	1827.65	427.731
-3995.52	-7110.66	1825.94	417.47
-3995.52	-7110.66	1824.22	417.394
-3995.52	-7110.66	1822.5	407.139
-3995.52	-7110.66	1820.78	433.233
-3995.52	-7110.66	1819.06	466.584
-3995.52	-7110.66	1817.34	435.98
-3995.52	-7110.66	1815.62	409.746
-3995.52	-7110.66	1813.9	435.82
-3995.52	-7110.66	1812.18	402.332
-3995.52	-7110.66	1810.45	409.519
-3995.52	-7110.66	1808.73	450.097
-3995.52	-7110.66	1807.01	435.498
-3995.52	-7110.66	1805.29	423.806
-3995.52	-7110.66	1803.56	409.216
-3995.52	-7110.66	1801.84	435.255
-3995.52	-7110.66	1800.12	409.064
-3995.52	-7110.66	1798.39	408.988
-3995.52	-7110.66	1796.67	404.562
-3995.52	-7110.66	1794.95	450.879
-3995.52	-7110.66	1793.22	387.017
-3995.52	-7110.66	1791.5	413.031
-3995.52	-7110.66	1789.77	454.973
-3995.52	-7110.66	1788.04	415.774
-3995.52	-7110.66	1786.32	435.974
-3995.52	-7110.66	1784.59	434.444
-3995.52	-7110.66	1782.87	447.393
-3995.52	-7110.66	1781.14	398.091
-3995.52	-7110.66	1779.41	403.805
-3995.52	-7110.66	1777.68	393.6
-3995.52	-7110.66	1775.96	428.249
-3995.52	-7110.66	1774.23	436.847
-3995.52	-7110.66	1772.5	433.872
-3995.52	-7110.66	1770.77	435.236
-3995.52	-7110.66	1769.04	413.468
-3995.52	-7110.66	1767.31	423.508
-3995.52	-7110.66	1765.58	446.55
-3995.52	-7110.66	1763.85	437.796
-3995.52	-7110.66	1762.12	405.932
-3995.52	-7110.66	1760.39	441.963
-3995.52	-7110.66	1758.66	418.774
-3995.52	-7110.66	1756.93	414.363
-3995.52	-7110.66	1755.19	412.841
-3995.52	-7110.66	1753.46	424.308
-3995.52	-7110.66	1751.73	424.227
-3995.52	-7110.66	1750.0	403.949
-3995.52	-7110.66	1748.26	403.872
-3995.52	-7110.66	1746.53	406.679
-3995.52	-7110.66	1744.8	436.88
-3995.52	-7110.66	1743.06	402.198
-3995.52	-7110.66	1741.33	406.445
-3995.52	-7110.66	1739.59	429.423
-3995.52	-7110.66	1737.86	413.493
-3995.52	-7110.66	1736.12	430.699
-3995.52	-7110.66	1734.39	413.334
-3995.52	-7110.66	1732.65	434.853
-3995.52	-7110.66	1730.91	391.58
-3995.52	-7110.66	1729.18	420.291
-3995.52	-7110.66	1727.44	391.429
-3995.52	-7110.66	1725.7	402.863
-3995.52	-7110.66	1723.96	389.839
-3995.52	-7110.66	1722.23	405.584
-3995.52	-7110.66	1720.49	414.133
-3995.52	-7110.66	1718.75	409.74
-3995.52	-7110.66	1717.01	434.096
-3995.52	-7110.66	1715.27	415.329
-3995.52	-7110.66	1713.53	413.812
-3995.52	-7110.66	1711.79	405.112
-3995.52	-7110.66	1710.05	410.778
-3995.52	-7110.66	1708.31	404.954
-3995.52	-7110.66	1706.57	389.082
-3995.52	-7110.66	1704.82	404.796
-3995.52	-7110.66	1703.08	416.198
-3995.52	-7110.66	1701.34	413.247
-3995.52	-7110.66	1699.6	404.559
-3995.52	-7110.66	1697.85	413.086
-3995.52	-7110.66	1696.11	404.4
-3995.52	-7110.66	1694.37	387.116
-3995.52	-7110.66	1692.62	402.808
-3995.52	-7110.66	1690.88	404.162
-3995.52	-7110.66	1689.13	434.174
-3995.52	-7110.66	1687.39	399.706
-3995.52	-7110.66	1685.64	391.033
-3995.52	-7110.66	1683.9	395.252
-3995.52	-7110.66	1682.15	379.425
-3995.52	-7110.66	1680.41	420.863
-3995.52	-7110.66	1678.66	390.725
