-3989.52	-7118.66	1979.41	460.972
-3989.52	-7118.66	1977.72	437.261
-3989.52	-7118.66	1976.02	454.913
-3989.52	-7118.66	1974.33	445.979
-3989.52	-7118.66	1972.64	456.241
-3989.52	-7118.66	1970.94	428.117
-3989.52	-7118.66	1969.25	456.091
-3989.52	-7118.66	1967.56	457.492
-3989.52	-7118.66	1965.86	441.186
-3989.52	-7118.66	1964.17	435.212
-3989.52	-7118.66	1962.47	446.941
-3989.52	-7118.66	1960.78	442.442
-3989.52	-7118.66	1959.08	411.403
-3989.52	-7118.66	1957.39	430.501
-3989.52	-7118.66	1955.69	455.489
-3989.52	-7118.66	1953.99	464.256
-3989.52	-7118.66	1952.3	431.76
-3989.52	-7118.66	1950.6	409.588
-3989.52	-7118.66	1948.9	447.819
-3989.52	-7118.66	1947.21	424.179
-3989.52	-7118.66	1945.51	453.56
-3989.52	-7118.66	1943.81	449.067
-3989.52	-7118.66	1942.11	446.047
-3989.52	-7118.66	1940.41	412.119
-3989.52	-7118.66	1938.71	414.993
-3989.52	-7118.66	1937.01	457.592
-3989.52	-7118.66	1935.32	450.159
-3989.52	-7118.66	1933.62	439.787
-3989.52	-7118.66	1931.92	444.124
-3989.52	-7118.66	1930.22	457.282
-3989.52	-7118.66	1928.51	445.444
-3989.52	-7118.66	1926.81	438.018
-3989.52	-7118.66	1925.11	412.96
-3989.52	-7118.66	1923.41	433.461
-3989.52	-7118.66	1921.71	477.46
-3989.52	-7118.66	1920.01	450.939
-3989.52	-7118.66	1918.31	446.456
-3989.52	-7118.66	1916.6	461.063
-3989.52	-7118.66	1914.9	424.281
-3989.52	-7118.66	1913.2	447.694
-3989.52	-7118.66	1911.49	456.422
-3989.52	-7118.66	1909.79	457.811
-3989.52	-7118.66	1908.09	438.659
-3989.52	-7118.66	1906.38	409.247
-3989.52	-7118.66	1904.68	428.241
-3989.52	-7118.66	1902.97	413.504
-3989.52	-7118.66	1901.27	432.491
-3989.52	-7118.66	1899.56	445.608
-3989.52	-7118.66	1897.85	433.806
-3989.52	-7118.66	1896.15	424.939
-3989.52	-7118.66	1894.44	411.679
-3989.52	-7118.66	1892.74	413.072
-3989.52	-7118.66	1891.03	436.432
-3989.52	-7118.66	1889.32	423.177
-3989.52	-7118.66	1887.61	434.815
-3989.52	-7118.66	1885.91	433.275
-3989.52	-7118.66	1884.2	412.71
-3989.52	-7118.66	1882.49	446.292
-3989.52	-7118.66	1880.78	412.564
-3989.52	-7118.66	1879.07	412.491
-3989.52	-7118.66	1877.36	438.743
-3989.52	-7118.66	1875.65	428.43
-3989.52	-7118.66	1873.94	403.501
-3989.52	-7118.66	1872.23	467.744
-3989.52	-7118.66	1870.52	423.818
-3989.52	-7118.66	1868.81	420.82
-3989.52	-7118.66	1867.1	430.971
-3989.52	-7118.66	1865.39	403.142
-3989.52	-7118.66	1863.68	397.228
-3989.52	-7118.66	1861.96	429.281
-3989.52	-7118.66	1860.25	416.065
-3989.52	-7118.66	1858.54	445.183
-3989.52	-7118.66	1856.82	481.587
-3989.52	-7118.66	1855.11	431.891
-3989.52	-7118.66	1853.4	444.943
-3989.52	-7118.66	1851.68	457.99
-3989.52	-7118.66	1849.97	425.825
-3989.52	-7118.66	1848.25	438.87
-3989.52	-7118.66	1846.54	462.116
-3989.52	-7118.66	1844.82	396.444
-3989.52	-7118.66	1843.11	394.915
-3989.52	-7118.66	1841.39	434.182
-3989.52	-7118.66	1839.68	429.733
