-3989.52	-7138.66	1979.41	552.575
-3989.52	-7138.66	1977.72	562.826
-3989.52	-7138.66	1976.02	574.55
-3989.52	-7138.66	1974.33	547.874
-3989.52	-7138.66	1972.64	565.503
-3989.52	-7138.66	1970.94	538.837
-3989.52	-7138.66	1969.25	569.745
-3989.52	-7138.66	1967.56	554.894
-3989.52	-7138.66	1965.86	541.523
-3989.52	-7138.66	1964.17	563.563
-3989.52	-7138.66	1962.47	582.645
-3989.52	-7138.66	1960.78	548.628
-3989.52	-7138.66	1959.08	583.927
-3989.52	-7138.66	1957.39	610.368
-3989.52	-7138.66	1955.69	588.155
-3989.52	-7138.66	1953.99	573.319
-3989.52	-7138.66	1952.3	567.329
-3989.52	-7138.66	1950.6	539.241
-3989.52	-7138.66	1948.9	552.409
-3989.52	-7138.66	1947.21	569.991
-3989.52	-7138.66	1945.51	562.532
-3989.52	-7138.66	1943.81	549.186
-3989.52	-7138.66	1942.11	550.566
-3989.52	-7138.66	1940.41	541.642
-3989.52	-7138.66	1938.71	556.267
-3989.52	-7138.66	1937.01	582.658
-3989.52	-7138.66	1935.32	528.128
-3989.52	-7138.66	1933.62	594.227
-3989.52	-7138.66	1931.92	579.421
-3989.52	-7138.66	1930.22	554.326
-3989.52	-7138.66	1928.51	557.172
-3989.52	-7138.66	1926.81	573.246
-3989.52	-7138.66	1925.11	576.087
-3989.52	-7138.66	1923.41	551.01
-3989.52	-7138.66	1921.71	586.174
-3989.52	-7138.66	1920.01	561.103
-3989.52	-7138.66	1918.31	584.505
-3989.52	-7138.66	1916.6	578.531
-3989.52	-7138.66	1914.9	559.346
-3989.52	-7138.66	1913.2	553.379
-3989.52	-7138.66	1911.49	531.269
-3989.52	-7138.66	1909.79	554.655
-3989.52	-7138.66	1908.09	586.835
-3989.52	-7138.66	1906.38	560.331
-3989.52	-7138.66	1904.68	539.701
-3989.52	-7138.66	1902.97	555.737
-3989.52	-7138.66	1901.27	548.311
-3989.52	-7138.66	1899.56	558.476
-3989.52	-7138.66	1897.85	561.31
-3989.52	-7138.66	1896.15	555.351
-3989.52	-7138.66	1894.44	539.138
-3989.52	-7138.66	1892.74	558.086
-3989.52	-7138.66	1891.03	552.131
-3989.52	-7138.66	1889.32	560.819
-3989.52	-7138.66	1887.61	582.681
-3989.52	-7138.66	1885.91	582.579
-3989.52	-7138.66	1884.2	557.597
-3989.52	-7138.66	1882.49	541.403
-3989.52	-7138.66	1880.78	522.289
-3989.52	-7138.66	1879.07	557.302
-3989.52	-7138.66	1877.36	549.891
-3989.52	-7138.66	1875.65	558.567
-3989.52	-7138.66	1873.94	502.914
-3989.52	-7138.66	1872.23	572.986
-3989.52	-7138.66	1870.52	527.58
-3989.52	-7138.66	1868.81	565.477
-3989.52	-7138.66	1867.1	544.923
-3989.52	-7138.66	1865.39	531.68
-3989.52	-7138.66	1863.68	544.729
-3989.52	-7138.66	1861.96	534.41
-3989.52	-7138.66	1860.25	510.957
-3989.52	-7138.66	1858.54	509.406
-3989.52	-7138.66	1856.82	569.148
-3989.52	-7138.66	1855.11	564.668
-3989.52	-7138.66	1853.4	529.555
-3989.52	-7138.66	1851.68	526.543
-3989.52	-7138.66	1849.97	542.489
-3989.52	-7138.66	1848.25	548.224
-3989.52	-7138.66	1846.54	572.907
-3989.52	-7138.66	1844.82	539.28
-3989.52	-7138.66	1843.11	549.384
-3989.52	-7138.66	1841.39	547.827
-3989.52	-7138.66	1839.68	517.137
-3989.52	-7138.66	1837.96	519.956
-3989.52	-7138.66	1836.24	527.142
-3989.52	-7138.66	1834.53	493.56
-3989.52	-7138.66	1832.81	557.519
-3989.52	-7138.66	1831.09	526.854
-3989.52	-7138.66	1829.37	551.495
-3989.52	-7138.66	1827.65	519.388
-3989.52	-7138.66	1825.94	522.202
-3989.52	-7138.66	1824.22	526.469
-3989.52	-7138.66	1822.5	538.005
-3989.52	-7138.66	1820.78	514.646
-3989.52	-7138.66	1819.06	521.819
-3989.52	-7138.66	1817.34	540.615
-3989.52	-7138.66	1815.62	531.798
-3989.52	-7138.66	1813.9	553.491
-3989.52	-7138.66	1812.18	518.53
-3989.52	-7138.66	1810.45	540.217
-3989.52	-7138.66	1808.73	561.896
-3989.52	-7138.66	1807.01	528.404
-3989.52	-7138.66	1805.29	515.243
-3989.52	-7138.66	1803.56	526.757
-3989.52	-7138.66	1801.84	544.069
-3989.52	-7138.66	1800.12	539.616
-3989.52	-7138.66	1798.39	510.51
