-3989.52	-7142.66	1979.41	426.99
-3989.52	-7142.66	1977.72	421.011
-3989.52	-7142.66	1976.02	454.913
-3989.52	-7142.66	1974.33	451.886
-3989.52	-7142.66	1972.64	463.624
-3989.52	-7142.66	1970.94	465.024
-3989.52	-7142.66	1969.25	475.28
-3989.52	-7142.66	1967.56	448.638
-3989.52	-7142.66	1965.86	435.284
-3989.52	-7142.66	1964.17	436.687
-3989.52	-7142.66	1962.47	427.765
-3989.52	-7142.66	1960.78	449.816
-3989.52	-7142.66	1959.08	433.522
-3989.52	-7142.66	1957.39	449.667
-3989.52	-7142.66	1955.69	468.755
-3989.52	-7142.66	1953.99	440.675
-3989.52	-7142.66	1952.3	437.654
-3989.52	-7142.66	1950.6	436.108
-3989.52	-7142.66	1948.9	459.604
-3989.52	-7142.66	1947.21	443.326
-3989.52	-7142.66	1945.51	431.471
-3989.52	-7142.66	1943.81	431.398
-3989.52	-7142.66	1942.11	415.133
-3989.52	-7142.66	1940.41	415.063
-3989.52	-7142.66	1938.71	395.862
-3989.52	-7142.66	1937.01	454.65
-3989.52	-7142.66	1935.32	450.159
-3989.52	-7142.66	1933.62	455.967
-3989.52	-7142.66	1931.92	460.301
-3989.52	-7142.66	1930.22	464.634
-3989.52	-7142.66	1928.51	445.444
-3989.52	-7142.66	1926.81	448.307
-3989.52	-7142.66	1925.11	445.292
-3989.52	-7142.66	1923.41	409.951
-3989.52	-7142.66	1921.71	437.794
-3989.52	-7142.66	1920.01	400.998
-3989.52	-7142.66	1918.31	431.77
-3989.52	-7142.66	1916.6	414.075
-3989.52	-7142.66	1914.9	460.984
-3989.52	-7142.66	1913.2	425.676
-3989.52	-7142.66	1911.49	443.214
-3989.52	-7142.66	1909.79	437.268
-3989.52	-7142.66	1908.09	422.521
-3989.52	-7142.66	1906.38	454.719
-3989.52	-7142.66	1904.68	432.641
-3989.52	-7142.66	1902.97	439.898
-3989.52	-7142.66	1901.27	411.966
-3989.52	-7142.66	1899.56	425.087
-3989.52	-7142.66	1897.85	432.34
-3989.52	-7142.66	1896.15	454.245
-3989.52	-7142.66	1894.44	451.235
-3989.52	-7142.66	1892.74	433.579
-3989.52	-7142.66	1891.03	454.007
-3989.52	-7142.66	1889.32	415.856
-3989.52	-7142.66	1887.61	427.495
-3989.52	-7142.66	1885.91	433.275
-3989.52	-7142.66	1884.2	425.881
-3989.52	-7142.66	1882.49	430.196
-3989.52	-7142.66	1880.78	437.435
-3989.52	-7142.66	1879.07	456.373
-3989.52	-7142.66	1877.36	432.893
-3989.52	-7142.66	1875.65	403.572
-3989.52	-7142.66	1873.94	412.272
-3989.52	-7142.66	1872.23	393.197
-3989.52	-7142.66	1870.52	441.355
-3989.52	-7142.66	1868.81	409.13
-3989.52	-7142.66	1867.1	441.198
-3989.52	-7142.66	1865.39	417.749
-3989.52	-7142.66	1863.68	424.976
-3989.52	-7142.66	1861.96	416.139
-3989.52	-7142.66	1860.25	411.685
-3989.52	-7142.66	1858.54	405.773
-3989.52	-7142.66	1856.82	464.074
-3989.52	-7142.66	1855.11	410.005
-3989.52	-7142.66	1853.4	424.519
-3989.52	-7142.66	1851.68	422.984
-3989.52	-7142.66	1849.97	450.616
-3989.52	-7142.66	1848.25	449.077
-3989.52	-7142.66	1846.54	411.093
-3989.52	-7142.66	1844.82	403.732
-3989.52	-7142.66	1843.11	444.462
-3989.52	-7142.66	1841.39	432.725
-3989.52	-7142.66	1839.68	416.623
-3989.52	-7142.66	1837.96	441.307
-3989.52	-7142.66	1836.24	410.647
-3989.52	-7142.66	1834.53	419.308
-3989.52	-7142.66	1832.81	404.675
-3989.52	-7142.66	1831.09	397.324
-3989.52	-7142.66	1829.37	427.809
-3989.52	-7142.66	1827.65	432.095
-3989.52	-7142.66	1825.94	410.197
-3989.52	-7142.66	1824.22	398.488
-3989.52	-7142.66	1822.5	424.588
-3989.52	-7142.66	1820.78	424.51
-3989.52	-7142.66	1819.06	372.105
-3989.52	-7142.66	1817.34	415.634
-3989.52	-7142.66	1815.62	421.37
-3989.52	-7142.66	1813.9	393.69
-3989.52	-7142.66	1812.18	409.595
-3989.52	-7142.66	1810.45	405.163
-3989.52	-7142.66	1808.73	421.059
-3989.52	-7142.66	1807.01	415.174
-3989.52	-7142.66	1805.29	404.938
-3989.52	-7142.66	1803.56	406.314
-3989.52	-7142.66	1801.84	409.14
-3989.52	-7142.66	1800.12	407.613
-3989.52	-7142.66	1798.39	388.684
-3989.52	-7142.66	1796.67	420.512
-3989.52	-7142.66	1794.95	447.98
-3989.52	-7142.66	1793.22	408.759
-3989.52	-7142.66	1791.5	397.089
-3989.52	-7142.66	1789.77	407.158
-3989.52	-7142.66	1788.04	408.53
-3989.52	-7142.66	1786.32	388.176
-3989.52	-7142.66	1784.59	460.511
-3989.52	-7142.66	1782.87	424.227
-3989.52	-7142.66	1781.14	396.643
-3989.52	-7142.66	1779.41	424.068
-3989.52	-7142.66	1777.68	435.565
-3989.52	-7142.66	1775.96	415.228
-3989.52	-7142.66	1774.23	383.326
-3989.52	-7142.66	1772.5	416.517
-3989.52	-7142.66	1770.77	397.641
-3989.52	-7142.66	1769.04	417.806
-3989.52	-7142.66	1767.31	401.827
-3989.52	-7142.66	1765.58	417.647
-3989.52	-7142.66	1763.85	424.793
-3989.52	-7142.66	1762.12	405.932
-3989.52	-7142.66	1760.39	441.963
-3989.52	-7142.66	1758.66	407.222
-3989.52	-7142.66	1756.93	405.701
-3989.52	-7142.66	1755.19	422.946
-3989.52	-7142.66	1753.46	406.989
-3989.52	-7142.66	1751.73	386.711
-3989.52	-7142.66	1750.0	393.85
-3989.52	-7142.66	1748.26	389.448
-3989.52	-7142.66	1746.53	393.7
-3989.52	-7142.66	1744.8	428.228
-3989.52	-7142.66	1743.06	415.172
-3989.52	-7142.66	1741.33	405.004
-3989.52	-7142.66	1739.59	410.69
-3989.52	-7142.66	1737.86	416.374
-3989.52	-7142.66	1736.12	416.294
-3989.52	-7142.66	1734.39	427.735
