-4001.52	-7114.66	1979.41	458.017
-4001.52	-7114.66	1977.72	459.419
-4001.52	-7114.66	1976.02	432.758
-4001.52	-7114.66	1974.33	435.641
-4001.52	-7114.66	1972.64	407.516
-4001.52	-7114.66	1970.94	442.88
-4001.52	-7114.66	1969.25	420.667
-4001.52	-7114.66	1967.56	436.831
-4001.52	-7114.66	1965.86	435.284
-4001.52	-7114.66	1964.17	433.737
-4001.52	-7114.66	1962.47	448.416
-4001.52	-7114.66	1960.78	432.119
-4001.52	-7114.66	1959.08	432.047
-4001.52	-7114.66	1957.39	434.924
-4001.52	-7114.66	1955.69	470.229
-4001.52	-7114.66	1953.99	455.413
-4001.52	-7114.66	1952.3	458.284
-4001.52	-7114.66	1950.6	427.268
-4001.52	-7114.66	1948.9	422.777
-4001.52	-7114.66	1947.21	449.217
-4001.52	-7114.66	1945.51	427.053
-4001.52	-7114.66	1943.81	425.509
-4001.52	-7114.66	1942.11	422.493
-4001.52	-7114.66	1940.41	422.422
-4001.52	-7114.66	1938.71	426.766
-4001.52	-7114.66	1937.01	436.993
-4001.52	-7114.66	1935.32	451.63
-4001.52	-7114.66	1933.62	430.962
-4001.52	-7114.66	1931.92	438.242
-4001.52	-7114.66	1930.22	454.342
-4001.52	-7114.66	1928.51	438.093
-4001.52	-7114.66	1926.81	460.066
-4001.52	-7114.66	1925.11	430.596
-4001.52	-7114.66	1923.41	412.89
-4001.52	-7114.66	1921.71	464.238
-4001.52	-7114.66	1920.01	445.064
-4001.52	-7114.66	1918.31	456.736
-4001.52	-7114.66	1916.6	431.696
-4001.52	-7114.66	1914.9	447.771
-4001.52	-7114.66	1913.2	459.436
-4001.52	-7114.66	1911.49	447.616
-4001.52	-7114.66	1909.79	412.323
-4001.52	-7114.66	1908.09	410.785
-4001.52	-7114.66	1906.38	441.517
-4001.52	-7114.66	1904.68	412.109
-4001.52	-7114.66	1902.97	435.499
-4001.52	-7114.66	1901.27	398.771
-4001.52	-7114.66	1899.56	433.882
-4001.52	-7114.66	1897.85	401.564
-4001.52	-7114.66	1896.15	419.077
-4001.52	-7114.66	1894.44	452.7
-4001.52	-7114.66	1892.74	448.227
-4001.52	-7114.66	1891.03	449.613
-4001.52	-7114.66	1889.32	399.749
-4001.52	-7114.66	1887.61	434.815
-4001.52	-7114.66	1885.91	452.304
-4001.52	-7114.66	1884.2	468.323
-4001.52	-7114.66	1882.49	431.659
-4001.52	-7114.66	1880.78	397.934
-4001.52	-7114.66	1879.07	440.283
