-4009.52	-7122.66	1979.41	455.062
-4009.52	-7122.66	1977.72	446.124
-4009.52	-7122.66	1976.02	434.235
-4009.52	-7122.66	1974.33	429.734
-4009.52	-7122.66	1972.64	465.1
-4009.52	-7122.66	1970.94	414.831
-4009.52	-7122.66	1969.25	459.043
-4009.52	-7122.66	1967.56	445.686
-4009.52	-7122.66	1965.86	439.71
-4009.52	-7122.66	1964.17	475.045
-4009.52	-7122.66	1962.47	494.142
-4009.52	-7122.66	1960.78	436.543
-4009.52	-7122.66	1959.08	434.996
-4009.52	-7122.66	1957.39	452.616
-4009.52	-7122.66	1955.69	443.696
-4009.52	-7122.66	1953.99	430.358
-4009.52	-7122.66	1952.3	433.233
-4009.52	-7122.66	1950.6	459.681
-4009.52	-7122.66	1948.9	437.508
-4009.52	-7122.66	1947.21	437.435
-4009.52	-7122.66	1945.51	455.032
-4009.52	-7122.66	1943.81	421.092
-4009.52	-7122.66	1942.11	448.991
-4009.52	-7122.66	1940.41	418.007
-4009.52	-7122.66	1938.71	422.351
-4009.52	-7122.66	1937.01	432.579
-4009.52	-7122.66	1935.32	425.15
-4009.52	-7122.66	1933.62	441.258
-4009.52	-7122.66	1931.92	466.184
-4009.52	-7122.66	1930.22	445.519
-4009.52	-7122.66	1928.51	452.794
-4009.52	-7122.66	1926.81	448.307
-4009.52	-7122.66	1925.11	455.579
-4009.52	-7122.66	1923.41	429.053
-4009.52	-7122.66	1921.71	442.202
-4009.52	-7122.66	1920.01	436.25
-4009.52	-7122.66	1918.31	420.021
-4009.52	-7122.66	1916.6	444.911
-4009.52	-7122.66	1914.9	428.685
-4009.52	-7122.66	1913.2	446.226
-4009.52	-7122.66	1911.49	452.019
-4009.52	-7122.66	1909.79	426.996
-4009.52	-7122.66	1908.09	441.594
-4009.52	-7122.66	1906.38	404.846
-4009.52	-7122.66	1904.68	431.175
-4009.52	-7122.66	1902.97	435.499
-4009.52	-7122.66	1901.27	411.966
-4009.52	-7122.66	1899.56	450.006
-4009.52	-7122.66	1897.85	411.823
-4009.52	-7122.66	1896.15	436.661
-4009.52	-7122.66	1894.44	408.749
-4009.52	-7122.66	1892.74	426.255
-4009.52	-7122.66	1891.03	440.826
-4009.52	-7122.66	1889.32	420.249
-4009.52	-7122.66	1887.61	421.639
-4009.52	-7122.66	1885.91	421.565
-4009.52	-7122.66	1884.2	422.954
-4009.52	-7122.66	1882.49	440.439
-4009.52	-7122.66	1880.78	431.583
-4009.52	-7122.66	1879.07	443.209
-4009.52	-7122.66	1877.36	427.043
