-4007.52	-7138.66	1979.41	444.719
-4007.52	-7138.66	1977.72	438.738
-4007.52	-7138.66	1976.02	437.189
-4007.52	-7138.66	1974.33	441.548
-4007.52	-7138.66	1972.64	414.899
-4007.52	-7138.66	1970.94	454.69
-4007.52	-7138.66	1969.25	444.283
-4007.52	-7138.66	1967.56	460.444
-4007.52	-7138.66	1965.86	444.137
-4007.52	-7138.66	1964.17	424.885
-4007.52	-7138.66	1962.47	432.19
-4007.52	-7138.66	1960.78	430.644
-4007.52	-7138.66	1959.08	434.996
-4007.52	-7138.66	1957.39	445.244
-4007.52	-7138.66	1955.69	437.8
-4007.52	-7138.66	1953.99	431.832
-4007.52	-7138.66	1952.3	446.495
-4007.52	-7138.66	1950.6	433.161
-4007.52	-7138.66	1948.9	461.077
-4007.52	-7138.66	1947.21	444.799
-4007.52	-7138.66	1945.51	449.142
-4007.52	-7138.66	1943.81	482.931
-4007.52	-7138.66	1942.11	459.296
-4007.52	-7138.66	1940.41	431.253
-4007.52	-7138.66	1938.71	445.897
-4007.52	-7138.66	1937.01	407.566
-4007.52	-7138.66	1935.32	426.622
-4007.52	-7138.66	1933.62	458.908
-4007.52	-7138.66	1931.92	448.536
-4007.52	-7138.66	1930.22	452.871
-4007.52	-7138.66	1928.51	430.743
-4007.52	-7138.66	1926.81	435.079
-4007.52	-7138.66	1925.11	454.11
-4007.52	-7138.66	1923.41	443.746
-4007.52	-7138.66	1921.71	424.572
-4007.52	-7138.66	1920.01	428.906
-4007.52	-7138.66	1918.31	469.954
-4007.52	-7138.66	1916.6	424.354
-4007.52	-7138.66	1914.9	436.026
-4007.52	-7138.66	1913.2	447.694
-4007.52	-7138.66	1911.49	441.746
-4007.52	-7138.66	1909.79	434.333
-4007.52	-7138.66	1908.09	423.988
-4007.52	-7138.66	1906.38	428.316
-4007.52	-7138.66	1904.68	435.574
-4007.52	-7138.66	1902.97	423.768
-4007.52	-7138.66	1901.27	441.287
-4007.52	-7138.66	1899.56	438.279
-4007.52	-7138.66	1897.85	433.806
-4007.52	-7138.66	1896.15	429.334
-4007.52	-7138.66	1894.44	416.074
-4007.52	-7138.66	1892.74	418.931
-4007.52	-7138.66	1891.03	446.684
-4007.52	-7138.66	1889.32	450.998
-4007.52	-7138.66	1887.61	427.495
-4007.52	-7138.66	1885.91	446.449
-4007.52	-7138.66	1884.2	437.589
-4007.52	-7138.66	1882.49	446.292
-4007.52	-7138.66	1880.78	443.287
-4007.52	-7138.66	1879.07	446.134
-4007.52	-7138.66	1877.36	472.38
-4007.52	-7138.66	1875.65	438.665
-4007.52	-7138.66	1873.94	429.816
-4007.52	-7138.66	1872.23	461.897
-4007.52	-7138.66	1870.52	420.895
-4007.52	-7138.66	1868.81	410.592
-4007.52	-7138.66	1867.1	444.12
-4007.52	-7138.66	1865.39	425.052
-4007.52	-7138.66	1863.68	432.278
-4007.52	-7138.66	1861.96	427.82
-4007.52	-7138.66	1860.25	404.386
-4007.52	-7138.66	1858.54	456.86
-4007.52	-7138.66	1856.82	429.05
-4007.52	-7138.66	1855.11	430.432
-4007.52	-7138.66	1853.4	418.684
-4007.52	-7138.66	1851.68	455.073
-4007.52	-7138.66	1849.97	434.575
-4007.52	-7138.66	1848.25	430.122
-4007.52	-7138.66	1846.54	432.96
-4007.52	-7138.66	1844.82	422.679
-4007.52	-7138.66	1843.11	432.804
-4007.52	-7138.66	1841.39	415.241
-4007.52	-7138.66	1839.68	419.536
-4007.52	-7138.66	1837.96	429.655
-4007.52	-7138.66	1836.24	422.296
-4007.52	-7138.66	1834.53	460.074
-4007.52	-7138.66	1832.81	413.409
-4007.52	-7138.66	1831.09	422.066
-4007.52	-7138.66	1829.37	413.258
-4007.52	-7138.66	1827.65	451.009
-4007.52	-7138.66	1825.94	420.38
-4007.52	-7138.66	1824.22	427.574
-4007.52	-7138.66	1822.5	380.966
-4007.52	-7138.66	1820.78	424.51
-4007.52	-7138.66	1819.06	420.071
-4007.52	-7138.66	1817.34	385.116
-4007.52	-7138.66	1815.62	412.652
-4007.52	-7138.66	1813.9	408.218
-4007.52	-7138.66	1812.18	408.142
