-4003.52	-7148.66	1979.41	429.945
-4003.52	-7148.66	1977.72	456.465
-4003.52	-7148.66	1976.02	426.851
-4003.52	-7148.66	1974.33	409.06
-4003.52	-7148.66	1972.64	434.093
-4003.52	-7148.66	1970.94	432.546
-4003.52	-7148.66	1969.25	436.903
-4003.52	-7148.66	1967.56	461.92
-4003.52	-7148.66	1965.86	441.186
-4003.52	-7148.66	1964.17	448.49
-4003.52	-7148.66	1962.47	455.791
-4003.52	-7148.66	1960.78	443.917
-4003.52	-7148.66	1959.08	442.369
-4003.52	-7148.66	1957.39	486.525
-4003.52	-7148.66	1955.69	458.437
-4003.52	-7148.66	1953.99	483.416
-4003.52	-7148.66	1952.3	461.231
-4003.52	-7148.66	1950.6	456.734
-4003.52	-7148.66	1948.9	415.411
-4003.52	-7148.66	1947.21	438.907
-4003.52	-7148.66	1945.51	415.272
-4003.52	-7148.66	1943.81	409.313
-4003.52	-7148.66	1942.11	446.047
-4003.52	-7148.66	1940.41	459.219
-4003.52	-7148.66	1938.71	450.311
-4003.52	-7148.66	1937.01	426.694
-4003.52	-7148.66	1935.32	438.39
-4003.52	-7148.66	1933.62	439.787
-4003.52	-7148.66	1931.92	448.536
-4003.52	-7148.66	1930.22	436.697
-4003.52	-7148.66	1928.51	429.272
-4003.52	-7148.66	1926.81	427.729
-4003.52	-7148.66	1925.11	445.292
-4003.52	-7148.66	1923.41	421.706
-4003.52	-7148.66	1921.71	430.449
-4003.52	-7148.66	1920.01	443.595
-4003.52	-7148.66	1918.31	472.891
-4003.52	-7148.66	1916.6	412.607
-4003.52	-7148.66	1914.9	446.303
-4003.52	-7148.66	1913.2	419.804
-4003.52	-7148.66	1911.49	424.135
-4003.52	-7148.66	1909.79	440.202
-4003.52	-7148.66	1908.09	438.659
-4003.52	-7148.66	1906.38	447.384
-4003.52	-7148.66	1904.68	442.907
-4003.52	-7148.66	1902.97	417.903
-4003.52	-7148.66	1901.27	436.889
-4003.52	-7148.66	1899.56	428.018
-4003.52	-7148.66	1897.85	417.685
-4003.52	-7148.66	1896.15	411.751
-4003.52	-7148.66	1894.44	432.19
-4003.52	-7148.66	1892.74	436.508
-4003.52	-7148.66	1891.03	408.606
-4003.52	-7148.66	1889.32	423.177
-4003.52	-7148.66	1887.61	443.599
-4003.52	-7148.66	1885.91	450.84
-4003.52	-7148.66	1884.2	440.516
-4003.52	-7148.66	1882.49	436.049
-4003.52	-7148.66	1880.78	434.509
-4003.52	-7148.66	1879.07	411.029
-4003.52	-7148.66	1877.36	441.668
-4003.52	-7148.66	1875.65	448.901
-4003.52	-7148.66	1873.94	442.973
-4003.52	-7148.66	1872.23	428.278
-4003.52	-7148.66	1870.52	445.739
-4003.52	-7148.66	1868.81	429.587
-4003.52	-7148.66	1867.1	432.432
-4003.52	-7148.66	1865.39	411.906
-4003.52	-7148.66	1863.68	423.516
-4003.52	-7148.66	1861.96	423.44
-4003.52	-7148.66	1860.25	455.482
-4003.52	-7148.66	1858.54	415.99
-4003.52	-7148.66	1856.82	417.375
-4003.52	-7148.66	1855.11	421.677
-4003.52	-7148.66	1853.4	437.649
-4003.52	-7148.66	1851.68	427.36
-4003.52	-7148.66	1849.97	427.283
-4003.52	-7148.66	1848.25	419.916
-4003.52	-7148.66	1846.54	431.502
-4003.52	-7148.66	1844.82	440.169
-4003.52	-7148.66	1843.11	419.688
-4003.52	-7148.66	1841.39	428.354
-4003.52	-7148.66	1839.68	431.19
-4003.52	-7148.66	1837.96	442.763
-4003.52	-7148.66	1836.24	407.734
-4003.52	-7148.66	1834.53	428.043
-4003.52	-7148.66	1832.81	422.143
-4003.52	-7148.66	1831.09	438.075
-4003.52	-7148.66	1829.37	427.809
-4003.52	-7148.66	1827.65	427.731
-4003.52	-7148.66	1825.94	400.015
-4003.52	-7148.66	1824.22	389.762
-4003.52	-7148.66	1822.5	433.312
-4003.52	-7148.66	1820.78	409.972
-4003.52	-7148.66	1819.06	417.164
-4003.52	-7148.66	1817.34	430.167
-4003.52	-7148.66	1815.62	408.293
-4003.52	-7148.66	1813.9	421.292
-4003.52	-7148.66	1812.18	415.405
-4003.52	-7148.66	1810.45	416.78
-4003.52	-7148.66	1808.73	434.126
-4003.52	-7148.66	1807.01	387.593
-4003.52	-7148.66	1805.29	412.195
-4003.52	-7148.66	1803.56	409.216
-4003.52	-7148.66	1801.84	417.845
-4003.52	-7148.66	1800.12	403.262
-4003.52	-7148.66	1798.39	417.69
-4003.52	-7148.66	1796.67	404.562
-4003.52	-7148.66	1794.95	418.984
-4003.52	-7148.66	1793.22	408.759
-4003.52	-7148.66	1791.5	408.683
-4003.52	-7148.66	1789.77	418.749
-4003.52	-7148.66	1788.04	434.607
-4003.52	-7148.66	1786.32	450.458
-4003.52	-7148.66	1784.59	422.859
-4003.52	-7148.66	1782.87	451.737
-4003.52	-7148.66	1781.14	415.462
-4003.52	-7148.66	1779.41	419.726
-4003.52	-7148.66	1777.68	383.47
-4003.52	-7148.66	1775.96	412.334
-4003.52	-7148.66	1774.23	396.345
-4003.52	-7148.66	1772.5	389.039
-4003.52	-7148.66	1770.77	371.614
-4003.52	-7148.66	1769.04	386.0
-4003.52	-7148.66	1767.31	388.818
-4003.52	-7148.66	1765.58	424.873
-4003.52	-7148.66	1763.85	414.678
-4003.52	-7148.66	1762.12	430.49
-4003.52	-7148.66	1760.39	427.52
-4003.52	-7148.66	1758.66	397.114
-4003.52	-7148.66	1756.93	427.357
-4003.52	-7148.66	1755.19	376.754
-4003.52	-7148.66	1753.46	419.979
-4003.52	-7148.66	1751.73	418.455
-4003.52	-7148.66	1750.0	402.506
-4003.52	-7148.66	1748.26	396.66
-4003.52	-7148.66	1746.53	392.257
-4003.52	-7148.66	1744.8	421.019
-4003.52	-7148.66	1743.06	396.432
-4003.52	-7148.66	1741.33	383.384
-4003.52	-7148.66	1739.59	415.013
-4003.52	-7148.66	1737.86	412.052
-4003.52	-7148.66	1736.12	414.854
-4003.52	-7148.66	1734.39	436.377
-4003.52	-7148.66	1732.65	393.095
-4003.52	-7148.66	1730.91	387.261
-4003.52	-7148.66	1729.18	420.291
-4003.52	-7148.66	1727.44	428.845
-4003.52	-7148.66	1725.7	391.353
-4003.52	-7148.66	1723.96	417.171
-4003.52	-7148.66	1722.23	386.887
-4003.52	-7148.66	1720.49	421.323
-4003.52	-7148.66	1718.75	432.743
-4003.52	-7148.66	1717.01	442.721
-4003.52	-7148.66	1715.27	419.641
-4003.52	-7148.66	1713.53	389.385
-4003.52	-7148.66	1711.79	396.492
-4003.52	-7148.66	1710.05	416.523
-4003.52	-7148.66	1708.31	392.03
-4003.52	-7148.66	1706.57	381.904
-4003.52	-7148.66	1704.82	396.183
-4003.52	-7148.66	1703.08	414.763
-4003.52	-7148.66	1701.34	403.203
-4003.52	-7148.66	1699.6	408.863
-4003.52	-7148.66	1697.85	417.389
-4003.52	-7148.66	1696.11	384.324
-4003.52	-7148.66	1694.37	378.513
-4003.52	-7148.66	1692.62	420.01
-4003.52	-7148.66	1690.88	404.162
-4003.52	-7148.66	1689.13	412.681
-4003.52	-7148.66	1687.39	411.167
-4003.52	-7148.66	1685.64	423.977
-4003.52	-7148.66	1683.9	398.116
-4003.52	-7148.66	1682.15	383.72
-4003.52	-7148.66	1680.41	407.98
-4003.52	-7148.66	1678.66	382.137
-4003.52	-7148.66	1676.91	413.542
-4003.52	-7148.66	1675.16	366.249
-4003.52	-7148.66	1673.42	374.759
-4003.52	-7148.66	1671.67	396.136
-4003.52	-7148.66	1669.92	393.198
-4003.52	-7148.66	1668.17	373.107
-4003.52	-7148.66	1666.42	403.047
-4003.52	-7148.66	1664.67	412.969
-4003.52	-7148.66	1662.92	402.887
-4003.52	-7148.66	1661.17	398.521
-4003.52	-7148.66	1659.42	398.442
-4003.52	-7148.66	1657.67	426.919
-4003.52	-7148.66	1655.92	391.146
-4003.52	-7148.66	1654.17	372.513
-4003.52	-7148.66	1652.42	399.551
-4003.52	-7148.66	1650.66	409.458
-4003.52	-7148.66	1648.91	395.113
-4003.52	-7148.66	1647.16	412.147
-4003.52	-7148.66	1645.41	414.916
-4003.52	-7148.66	1643.65	421.961
-4003.52	-7148.66	1641.9	409.049
-4003.52	-7148.66	1640.14	383.317
-4003.52	-7148.66	1638.39	401.761
-4003.52	-7148.66	1636.63	401.681
-4003.52	-7148.66	1634.88	385.935
-4003.52	-7148.66	1633.12	432.844
-4003.52	-7148.66	1631.37	353.038
-4003.52	-7148.66	1629.61	380.009
-4003.52	-7148.66	1627.85	401.277
-4003.52	-7148.66	1626.09	384.124
-4003.52	-7148.66	1624.34	386.891
-4003.52	-7148.66	1622.58	428.054
-4003.52	-7148.66	1620.82	408.062
-4003.52	-7148.66	1619.06	392.343
-4003.52	-7148.66	1617.3	368.102
-4003.52	-7148.66	1615.54	385.079
-4003.52	-7148.66	1613.78	390.684
-4003.52	-7148.66	1612.02	370.72
-4003.52	-7148.66	1610.26	391.946
-4003.52	-7148.66	1608.5	370.569
-4003.52	-7148.66	1606.74	407.401
-4003.52	-7148.66	1604.98	400.223
-4003.52	-7148.66	1603.22	398.722
-4003.52	-7148.66	1601.46	358.919
-4003.52	-7148.66	1599.69	387.213
-4003.52	-7148.66	1597.93	391.389
-4003.52	-7148.66	1596.17	392.727
-4003.52	-7148.66	1594.4	416.744
-4003.52	-7148.66	1592.64	403.904
-4003.52	-7148.66	1590.88	375.483
-4003.52	-7148.66	1589.11	395.239
-4003.52	-7148.66	1587.35	399.408
-4003.52	-7148.66	1585.58	361.093
-4003.52	-7148.66	1583.81	355.356
-4003.52	-7148.66	1582.05	390.67
-4003.52	-7148.66	1580.28	375.023
-4003.52	-7148.66	1578.51	413.148
-4003.52	-7148.66	1576.75	376.284
-4003.52	-7148.66	1574.98	380.449
-4003.52	-7148.66	1573.21	388.855
-4003.52	-7148.66	1571.44	383.121
-4003.52	-7148.66	1569.67	370.321
-4003.52	-7148.66	1567.91	395.681
-4003.52	-7148.66	1566.14	397.013
-4003.52	-7148.66	1564.37	384.218
-4003.52	-7148.66	1562.6	385.551
-4003.52	-7148.66	1560.83	419.359
-4003.52	-7148.66	1559.05	413.626
-4003.52	-7148.66	1557.28	374.021
-4003.52	-7148.66	1555.51	379.589
-4003.52	-7148.66	1553.74	403.494
-4003.52	-7148.66	1551.97	394.948
-4003.52	-7148.66	1550.19	393.456
-4003.52	-7148.66	1548.42	365.175
-4003.52	-7148.66	1546.65	362.28
-4003.52	-7148.66	1544.87	407.305
-4003.52	-7148.66	1543.1	397.357
-4003.52	-7148.66	1541.32	408.545
