-4011.52	-7138.66	1979.41	419.602
-4011.52	-7138.66	1977.72	440.215
-4011.52	-7138.66	1976.02	447.528
-4011.52	-7138.66	1974.33	450.409
-4011.52	-7138.66	1972.64	451.812
-4011.52	-7138.66	1970.94	444.356
-4011.52	-7138.66	1969.25	441.331
-4011.52	-7138.66	1967.56	427.977
-4011.52	-7138.66	1965.86	444.137
-4011.52	-7138.66	1964.17	454.391
-4011.52	-7138.66	1962.47	457.266
-4011.52	-7138.66	1960.78	461.615
-4011.52	-7138.66	1959.08	424.674
-4011.52	-7138.66	1957.39	465.885
-4011.52	-7138.66	1955.69	452.541
-4011.52	-7138.66	1953.99	430.358
-4011.52	-7138.66	1952.3	433.233
-4011.52	-7138.66	1950.6	442.001
-4011.52	-7138.66	1948.9	449.293
-4011.52	-7138.66	1947.21	447.744
-4011.52	-7138.66	1945.51	463.868
-4011.52	-7138.66	1943.81	465.262
-4011.52	-7138.66	1942.11	437.214
-4011.52	-7138.66	1940.41	423.894
-4011.52	-7138.66	1938.71	425.294
-4011.52	-7138.66	1937.01	445.821
-4011.52	-7138.66	1935.32	447.217
-4011.52	-7138.66	1933.62	436.845
-4011.52	-7138.66	1931.92	466.184
-4011.52	-7138.66	1930.22	469.045
-4011.52	-7138.66	1928.51	439.563
-4011.52	-7138.66	1926.81	454.187
-4011.52	-7138.66	1925.11	451.17
-4011.52	-7138.66	1923.41	452.563
-4011.52	-7138.66	1921.71	411.35
-4011.52	-7138.66	1920.01	448.001
-4011.52	-7138.66	1918.31	430.301
-4011.52	-7138.66	1916.6	434.632
-4011.52	-7138.66	1914.9	406.664
-4011.52	-7138.66	1913.2	412.465
-4011.52	-7138.66	1911.49	454.954
-4011.52	-7138.66	1909.79	471.017
-4011.52	-7138.66	1908.09	412.252
-4011.52	-7138.66	1906.38	453.252
-4011.52	-7138.66	1904.68	439.974
-4011.52	-7138.66	1902.97	429.633
-4011.52	-7138.66	1901.27	407.568
-4011.52	-7138.66	1899.56	423.621
-4011.52	-7138.66	1897.85	423.547
-4011.52	-7138.66	1896.15	414.681
-4011.52	-7138.66	1894.44	435.12
-4011.52	-7138.66	1892.74	424.79
-4011.52	-7138.66	1891.03	446.684
-4011.52	-7138.66	1889.32	424.641
-4011.52	-7138.66	1887.61	437.743
-4011.52	-7138.66	1885.91	440.594
-4011.52	-7138.66	1884.2	411.246
-4011.52	-7138.66	1882.49	430.196
-4011.52	-7138.66	1880.78	438.898
-4011.52	-7138.66	1879.07	432.97
-4011.52	-7138.66	1877.36	415.343
-4011.52	-7138.66	1875.65	409.421
-4011.52	-7138.66	1873.94	421.044
-4011.52	-7138.66	1872.23	442.895
-4011.52	-7138.66	1870.52	422.356
-4011.52	-7138.66	1868.81	433.97
-4011.52	-7138.66	1867.1	409.058
-4011.52	-7138.66	1865.39	410.445
