-4017.52	-7104.66	1979.41	449.152
-4017.52	-7104.66	1977.72	423.966
-4017.52	-7104.66	1976.02	450.482
-4017.52	-7104.66	1974.33	437.118
-4017.52	-7104.66	1972.64	423.758
-4017.52	-7104.66	1970.94	422.212
-4017.52	-7104.66	1969.25	456.091
-4017.52	-7104.66	1967.56	447.162
-4017.52	-7104.66	1965.86	435.284
-4017.52	-7104.66	1964.17	432.261
-4017.52	-7104.66	1962.47	439.565
-4017.52	-7104.66	1960.78	433.593
-4017.52	-7104.66	1959.08	452.691
-4017.52	-7104.66	1957.39	446.718
-4017.52	-7104.66	1955.69	428.955
-4017.52	-7104.66	1953.99	430.358
-4017.52	-7104.66	1952.3	433.233
-4017.52	-7104.66	1950.6	437.581
-4017.52	-7104.66	1948.9	430.142
-4017.52	-7104.66	1947.21	422.706
-4017.52	-7104.66	1945.51	441.779
-4017.52	-7104.66	1943.81	452.011
-4017.52	-7104.66	1942.11	441.631
-4017.52	-7104.66	1940.41	457.747
-4017.52	-7104.66	1938.71	428.237
-4017.52	-7104.66	1937.01	441.407
-4017.52	-7104.66	1935.32	450.159
-4017.52	-7104.66	1933.62	426.549
-4017.52	-7104.66	1931.92	451.477
-4017.52	-7104.66	1930.22	455.812
-4017.52	-7104.66	1928.51	439.563
-4017.52	-7104.66	1926.81	427.729
-4017.52	-7104.66	1925.11	430.596
-4017.52	-7104.66	1923.41	412.89
-4017.52	-7104.66	1921.71	424.572
-4017.52	-7104.66	1920.01	464.159
-4017.52	-7104.66	1918.31	439.113
-4017.52	-7104.66	1916.6	436.101
-4017.52	-7104.66	1914.9	419.877
-4017.52	-7104.66	1913.2	412.465
-4017.52	-7104.66	1911.49	449.084
-4017.52	-7104.66	1909.79	446.072
-4017.52	-7104.66	1908.09	447.462
-4017.52	-7104.66	1906.38	425.382
-4017.52	-7104.66	1904.68	412.109
-4017.52	-7104.66	1902.97	417.903
-4017.52	-7104.66	1901.27	417.83
-4017.52	-7104.66	1899.56	406.031
-4017.52	-7104.66	1897.85	419.15
-4017.52	-7104.66	1896.15	429.334
-4017.52	-7104.66	1894.44	443.91
-4017.52	-7104.66	1892.74	446.762
-4017.52	-7104.66	1891.03	439.361
-4017.52	-7104.66	1889.32	439.284
-4017.52	-7104.66	1887.61	406.999
-4017.52	-7104.66	1885.91	401.072
-4017.52	-7104.66	1884.2	431.735
