-3989.52	-7106.66	1979.41	421.08
-3989.52	-7106.66	1977.72	437.261
-3989.52	-7106.66	1976.02	437.189
-3989.52	-7106.66	1974.33	476.99
-3989.52	-7106.66	1972.64	451.812
-3989.52	-7106.66	1970.94	470.929
-3989.52	-7106.66	1969.25	451.663
-3989.52	-7106.66	1967.56	467.823
-3989.52	-7106.66	1965.86	447.088
-3989.52	-7106.66	1964.17	436.687
-3989.52	-7106.66	1962.47	429.24
-3989.52	-7106.66	1960.78	421.795
-3989.52	-7106.66	1959.08	411.403
-3989.52	-7106.66	1957.39	448.193
-3989.52	-7106.66	1955.69	434.852
-3989.52	-7106.66	1953.99	453.939
-3989.52	-7106.66	1952.3	415.55
-3989.52	-7106.66	1950.6	440.528
-3989.52	-7106.66	1948.9	443.4
-3989.52	-7106.66	1947.21	450.69
-3989.52	-7106.66	1945.51	450.615
-3989.52	-7106.66	1943.81	462.318
-3989.52	-7106.66	1942.11	450.463
-3989.52	-7106.66	1940.41	420.95
-3989.52	-7106.66	1938.71	428.237
-3989.52	-7106.66	1937.01	439.936
-3989.52	-7106.66	1935.32	431.035
-3989.52	-7106.66	1933.62	429.491
-3989.52	-7106.66	1931.92	480.89
-3989.52	-7106.66	1930.22	436.697
-3989.52	-7106.66	1928.51	429.272
-3989.52	-7106.66	1926.81	471.825
-3989.52	-7106.66	1925.11	423.248
-3989.52	-7106.66	1923.41	440.808
-3989.52	-7106.66	1921.71	442.202
-3989.52	-7106.66	1920.01	450.939
-3989.52	-7106.66	1918.31	446.456
-3989.52	-7106.66	1916.6	477.215
-3989.52	-7106.66	1914.9	453.643
-3989.52	-7106.66	1913.2	437.419
-3989.52	-7106.66	1911.49	418.265
-3989.52	-7106.66	1909.79	426.996
-3989.52	-7106.66	1908.09	425.456
-3989.52	-7106.66	1906.38	431.249
-3989.52	-7106.66	1904.68	438.507
-3989.52	-7106.66	1902.97	434.032
-3989.52	-7106.66	1901.27	429.559
-3989.52	-7106.66	1899.56	419.223
-3989.52	-7106.66	1897.85	426.478
-3989.52	-7106.66	1896.15	404.424
-3989.52	-7106.66	1894.44	430.725
-3989.52	-7106.66	1892.74	421.861
-3989.52	-7106.66	1891.03	439.361
-3989.52	-7106.66	1889.32	399.749
-3989.52	-7106.66	1887.61	455.311
-3989.52	-7106.66	1885.91	423.029
-3989.52	-7106.66	1884.2	428.808
-3989.52	-7106.66	1882.49	422.88
-3989.52	-7106.66	1880.78	427.194
-3989.52	-7106.66	1879.07	419.805
-3989.52	-7106.66	1877.36	418.268
-3989.52	-7106.66	1875.65	410.883
-3989.52	-7106.66	1873.94	431.278
-3989.52	-7106.66	1872.23	453.127
-3989.52	-7106.66	1870.52	403.357
-3989.52	-7106.66	1868.81	394.519
-3989.52	-7106.66	1867.1	438.276
-3989.52	-7106.66	1865.39	426.513
-3989.52	-7106.66	1863.68	429.357
-3989.52	-7106.66	1861.96	421.98
-3989.52	-7106.66	1860.25	397.086
-3989.52	-7106.66	1858.54	394.096
-3989.52	-7106.66	1856.82	436.347
-3989.52	-7106.66	1855.11	411.464
-3989.52	-7106.66	1853.4	434.731
-3989.52	-7106.66	1851.68	411.316
-3989.52	-7106.66	1849.97	418.533
-3989.52	-7106.66	1848.25	422.832
-3989.52	-7106.66	1846.54	411.093
-3989.52	-7106.66	1844.82	400.817
-3989.52	-7106.66	1843.11	424.06
-3989.52	-7106.66	1841.39	407.956
-3989.52	-7106.66	1839.68	432.647
-3989.52	-7106.66	1837.96	388.874
-3989.52	-7106.66	1836.24	425.209
-3989.52	-7106.66	1834.53	422.219
-3989.52	-7106.66	1832.81	432.332
-3989.52	-7106.66	1831.09	439.53
-3989.52	-7106.66	1829.37	419.078
-3989.52	-7106.66	1827.65	430.641
-3989.52	-7106.66	1825.94	416.016
-3989.52	-7106.66	1824.22	417.394
-3989.52	-7106.66	1822.5	424.588
-3989.52	-7106.66	1820.78	444.863
-3989.52	-7106.66	1819.06	433.153
-3989.52	-7106.66	1817.34	441.793
-3989.52	-7106.66	1815.62	419.917
-3989.52	-7106.66	1813.9	427.103
-3989.52	-7106.66	1812.18	400.88
-3989.52	-7106.66	1810.45	416.78
-3989.52	-7106.66	1808.73	406.54
-3989.52	-7106.66	1807.01	405.013
-3989.52	-7106.66	1805.29	428.16
-3989.52	-7106.66	1803.56	420.825
-3989.52	-7106.66	1801.84	406.238
-3989.52	-7106.66	1800.12	396.009
-3989.52	-7106.66	1798.39	395.935
-3989.52	-7106.66	1796.67	435.013
-3989.52	-7106.66	1794.95	420.434
-3989.52	-7106.66	1793.22	402.961
-3989.52	-7106.66	1791.5	405.785
-3989.52	-7106.66	1789.77	414.403
-3989.52	-7106.66	1788.04	399.838
-3989.52	-7106.66	1786.32	395.418
-3989.52	-7106.66	1784.59	402.585
-3989.52	-7106.66	1782.87	395.27
-3989.52	-7106.66	1781.14	419.805
-3989.52	-7106.66	1779.41	395.121
-3989.52	-7106.66	1777.68	386.365
-3989.52	-7106.66	1775.96	380.505
-3989.52	-7106.66	1774.23	410.81
-3989.52	-7106.66	1772.5	406.394
-3989.52	-7106.66	1770.77	396.195
-3989.52	-7106.66	1769.04	399.012
-3989.52	-7106.66	1767.31	436.517
-3989.52	-7106.66	1765.58	430.654
-3989.52	-7106.66	1763.85	407.454
-3989.52	-7106.66	1762.12	420.378
-3989.52	-7106.66	1760.39	400.078
-3989.52	-7106.66	1758.66	428.883
-3989.52	-7106.66	1756.93	398.482
-3989.52	-7106.66	1755.19	396.963
-3989.52	-7106.66	1753.46	422.865
-3989.52	-7106.66	1751.73	392.482
-3989.52	-7106.66	1750.0	395.293
-3989.52	-7106.66	1748.26	412.526
-3989.52	-7106.66	1746.53	412.447
-3989.52	-7106.66	1744.8	406.601
-3989.52	-7106.66	1743.06	403.64
-3989.52	-7106.66	1741.33	417.975
