-4003.52	-7146.66	1979.41	426.99
-4003.52	-7146.66	1977.72	460.897
-4003.52	-7146.66	1976.02	463.775
-4003.52	-7146.66	1974.33	443.025
-4003.52	-7146.66	1972.64	428.187
-4003.52	-7146.66	1970.94	434.022
-4003.52	-7146.66	1969.25	447.235
-4003.52	-7146.66	1967.56	435.355
-4003.52	-7146.66	1965.86	432.333
-4003.52	-7146.66	1964.17	430.786
-4003.52	-7146.66	1962.47	423.34
-4003.52	-7146.66	1960.78	443.917
-4003.52	-7146.66	1959.08	432.047
-4003.52	-7146.66	1957.39	443.77
-4003.52	-7146.66	1955.69	439.274
-4003.52	-7146.66	1953.99	465.73
-4003.52	-7146.66	1952.3	450.916
-4003.52	-7146.66	1950.6	456.734
-4003.52	-7146.66	1948.9	433.089
-4003.52	-7146.66	1947.21	431.543
-4003.52	-7146.66	1945.51	456.505
-4003.52	-7146.66	1943.81	435.815
-4003.52	-7146.66	1942.11	453.407
-4003.52	-7146.66	1940.41	410.647
-4003.52	-7146.66	1938.71	441.482
-4003.52	-7146.66	1937.01	423.751
-4003.52	-7146.66	1935.32	436.919
-4003.52	-7146.66	1933.62	436.845
-4003.52	-7146.66	1931.92	457.36
-4003.52	-7146.66	1930.22	430.816
-4003.52	-7146.66	1928.51	420.452
-4003.52	-7146.66	1926.81	455.657
-4003.52	-7146.66	1925.11	443.822
-4003.52	-7146.66	1923.41	429.053
-4003.52	-7146.66	1921.71	445.14
-4003.52	-7146.66	1920.01	427.437
-4003.52	-7146.66	1918.31	433.238
-4003.52	-7146.66	1916.6	456.658
-4003.52	-7146.66	1914.9	431.622
-4003.52	-7146.66	1913.2	413.933
-4003.52	-7146.66	1911.49	459.357
-4003.52	-7146.66	1909.79	437.268
-4003.52	-7146.66	1908.09	434.258
-4003.52	-7146.66	1906.38	442.984
-4003.52	-7146.66	1904.68	448.774
-4003.52	-7146.66	1902.97	436.965
-4003.52	-7146.66	1901.27	428.093
-4003.52	-7146.66	1899.56	454.403
-4003.52	-7146.66	1897.85	411.823
-4003.52	-7146.66	1896.15	408.82
-4003.52	-7146.66	1894.44	435.12
-4003.52	-7146.66	1892.74	437.973
-4003.52	-7146.66	1891.03	430.574
-4003.52	-7146.66	1889.32	439.284
-4003.52	-7146.66	1887.61	471.416
-4003.52	-7146.66	1885.91	412.782
-4003.52	-7146.66	1884.2	411.246
-4003.52	-7146.66	1882.49	412.637
-4003.52	-7146.66	1880.78	430.12
-4003.52	-7146.66	1879.07	446.134
-4003.52	-7146.66	1877.36	429.968
-4003.52	-7146.66	1875.65	409.421
-4003.52	-7146.66	1873.94	435.664
-4003.52	-7146.66	1872.23	447.28
-4003.52	-7146.66	1870.52	417.972
-4003.52	-7146.66	1868.81	425.203
-4003.52	-7146.66	1867.1	433.893
-4003.52	-7146.66	1865.39	394.378
-4003.52	-7146.66	1863.68	405.991
-4003.52	-7146.66	1861.96	421.98
-4003.52	-7146.66	1860.25	411.685
-4003.52	-7146.66	1858.54	399.935
-4003.52	-7146.66	1856.82	433.428
-4003.52	-7146.66	1855.11	433.35
-4003.52	-7146.66	1853.4	450.778
-4003.52	-7146.66	1851.68	441.946
-4003.52	-7146.66	1849.97	456.449
-4003.52	-7146.66	1848.25	434.496
-4003.52	-7146.66	1846.54	397.973
-4003.52	-7146.66	1844.82	403.732
-4003.52	-7146.66	1843.11	408.03
-4003.52	-7146.66	1841.39	403.585
-4003.52	-7146.66	1839.68	429.733
-4003.52	-7146.66	1837.96	436.938
-4003.52	-7146.66	1836.24	420.84
-4003.52	-7146.66	1834.53	417.852
-4003.52	-7146.66	1832.81	417.776
-4003.52	-7146.66	1831.09	443.897
-4003.52	-7146.66	1829.37	437.995
-4003.52	-7146.66	1827.65	421.911
-4003.52	-7146.66	1825.94	417.47
-4003.52	-7146.66	1824.22	397.033
