-4005.52	-7118.66	1979.41	426.99
-4005.52	-7118.66	1977.72	425.443
-4005.52	-7118.66	1976.02	457.867
-4005.52	-7118.66	1974.33	443.025
-4005.52	-7118.66	1972.64	466.577
-4005.52	-7118.66	1970.94	435.499
-4005.52	-7118.66	1969.25	414.763
-4005.52	-7118.66	1967.56	433.88
-4005.52	-7118.66	1965.86	413.151
-4005.52	-7118.66	1964.17	421.934
-4005.52	-7118.66	1962.47	432.19
-4005.52	-7118.66	1960.78	468.989
-4005.52	-7118.66	1959.08	433.522
-4005.52	-7118.66	1957.39	462.936
-4005.52	-7118.66	1955.69	443.696
-4005.52	-7118.66	1953.99	445.096
-4005.52	-7118.66	1952.3	477.441
-4005.52	-7118.66	1950.6	461.154
-4005.52	-7118.66	1948.9	434.562
-4005.52	-7118.66	1947.21	458.054
-4005.52	-7118.66	1945.51	431.471
-4005.52	-7118.66	1943.81	437.288
-4005.52	-7118.66	1942.11	450.463
-4005.52	-7118.66	1940.41	415.063
-4005.52	-7118.66	1938.71	448.84
-4005.52	-7118.66	1937.01	450.235
-4005.52	-7118.66	1935.32	436.919
-4005.52	-7118.66	1933.62	410.37
-4005.52	-7118.66	1931.92	469.125
-4005.52	-7118.66	1930.22	430.816
-4005.52	-7118.66	1928.51	436.623
-4005.52	-7118.66	1926.81	446.838
-4005.52	-7118.66	1925.11	420.308
-4005.52	-7118.66	1923.41	448.155
-4005.52	-7118.66	1921.71	412.819
-4005.52	-7118.66	1920.01	428.906
-4005.52	-7118.66	1918.31	433.238
-4005.52	-7118.66	1916.6	452.253
-4005.52	-7118.66	1914.9	419.877
-4005.52	-7118.66	1913.2	430.079
-4005.52	-7118.66	1911.49	430.005
-4005.52	-7118.66	1909.79	476.886
-4005.52	-7118.66	1908.09	444.528
-4005.52	-7118.66	1906.38	444.451
-4005.52	-7118.66	1904.68	454.64
-4005.52	-7118.66	1902.97	429.633
-4005.52	-7118.66	1901.27	429.559
-4005.52	-7118.66	1899.56	426.553
-4005.52	-7118.66	1897.85	413.288
-4005.52	-7118.66	1896.15	422.008
-4005.52	-7118.66	1894.44	432.19
-4005.52	-7118.66	1892.74	402.818
-4005.52	-7118.66	1891.03	432.038
-4005.52	-7118.66	1889.32	421.713
-4005.52	-7118.66	1887.61	421.639
-4005.52	-7118.66	1885.91	425.956
-4005.52	-7118.66	1884.2	436.126
-4005.52	-7118.66	1882.49	444.828
-4005.52	-7118.66	1880.78	424.268
-4005.52	-7118.66	1879.07	438.821
-4005.52	-7118.66	1877.36	435.818
-4005.52	-7118.66	1875.65	443.052
-4005.52	-7118.66	1873.94	437.126
-4005.52	-7118.66	1872.23	404.891
-4005.52	-7118.66	1870.52	442.816
-4005.52	-7118.66	1868.81	420.82
-4005.52	-7118.66	1867.1	416.362
-4005.52	-7118.66	1865.39	420.67
-4005.52	-7118.66	1863.68	464.407
-4005.52	-7118.66	1861.96	389.857
-4005.52	-7118.66	1860.25	421.904
-4005.52	-7118.66	1858.54	452.481
-4005.52	-7118.66	1856.82	456.778
-4005.52	-7118.66	1855.11	434.809
-4005.52	-7118.66	1853.4	444.943
-4005.52	-7118.66	1851.68	436.112
-4005.52	-7118.66	1849.97	441.866
-4005.52	-7118.66	1848.25	450.535
-4005.52	-7118.66	1846.54	411.093
-4005.52	-7118.66	1844.82	466.405
-4005.52	-7118.66	1843.11	402.201
-4005.52	-7118.66	1841.39	410.87
-4005.52	-7118.66	1839.68	410.796
-4005.52	-7118.66	1837.96	422.373
-4005.52	-7118.66	1836.24	410.647
-4005.52	-7118.66	1834.53	423.675
-4005.52	-7118.66	1832.81	448.344
-4005.52	-7118.66	1831.09	436.62
-4005.52	-7118.66	1829.37	426.354
-4005.52	-7118.66	1827.65	429.186
-4005.52	-7118.66	1825.94	401.47
-4005.52	-7118.66	1824.22	397.033
-4005.52	-7118.66	1822.5	426.042
-4005.52	-7118.66	1820.78	430.325
-4005.52	-7118.66	1819.06	434.607
-4005.52	-7118.66	1817.34	447.606
-4005.52	-7118.66	1815.62	398.122
-4005.52	-7118.66	1813.9	428.556
-4005.52	-7118.66	1812.18	421.214
-4005.52	-7118.66	1810.45	441.467
-4005.52	-7118.66	1808.73	441.386
-4005.52	-7118.66	1807.01	429.691
-4005.52	-7118.66	1805.29	400.584
-4005.52	-7118.66	1803.56	416.472
-4005.52	-7118.66	1801.84	409.14
-4005.52	-7118.66	1800.12	397.459
-4005.52	-7118.66	1798.39	408.988
-4005.52	-7118.66	1796.67	421.962
-4005.52	-7118.66	1794.95	426.233
-4005.52	-7118.66	1793.22	416.007
-4005.52	-7118.66	1791.5	395.64
-4005.52	-7118.66	1789.77	389.77
-4005.52	-7118.66	1788.04	404.184
-4005.52	-7118.66	1786.32	404.109
-4005.52	-7118.66	1784.59	406.929
-4005.52	-7118.66	1782.87	408.301
-4005.52	-7118.66	1781.14	434.281
-4005.52	-7118.66	1779.41	419.726
-4005.52	-7118.66	1777.68	379.129
-4005.52	-7118.66	1775.96	389.185
-4005.52	-7118.66	1774.23	419.489
-4005.52	-7118.66	1772.5	429.533
-4005.52	-7118.66	1770.77	404.871
-4005.52	-7118.66	1769.04	391.783
-4005.52	-7118.66	1767.31	374.364
-4005.52	-7118.66	1765.58	400.306
-4005.52	-7118.66	1763.85	430.572
-4005.52	-7118.66	1762.12	401.598
-4005.52	-7118.66	1760.39	417.41
-4005.52	-7118.66	1758.66	395.67
-4005.52	-7118.66	1756.93	399.926
-4005.52	-7118.66	1755.19	424.389
-4005.52	-7118.66	1753.46	404.103
-4005.52	-7118.66	1751.73	391.039
-4005.52	-7118.66	1750.0	425.589
-4005.52	-7118.66	1748.26	398.102
-4005.52	-7118.66	1746.53	392.257
-4005.52	-7118.66	1744.8	410.926
-4005.52	-7118.66	1743.06	405.081
-4005.52	-7118.66	1741.33	416.534
-4005.52	-7118.66	1739.59	419.336
-4005.52	-7118.66	1737.86	429.341
-4005.52	-7118.66	1736.12	414.854
-4005.52	-7118.66	1734.39	406.133
-4005.52	-7118.66	1732.65	384.456
-4005.52	-7118.66	1730.91	411.735
-4005.52	-7118.66	1729.18	385.747
-4005.52	-7118.66	1727.44	405.819
-4005.52	-7118.66	1725.7	421.568
-4005.52	-7118.66	1723.96	381.208
-4005.52	-7118.66	1722.23	385.449
-4005.52	-7118.66	1720.49	369.556
-4005.52	-7118.66	1718.75	366.609
-4005.52	-7118.66	1717.01	436.971
-4005.52	-7118.66	1715.27	380.838
-4005.52	-7118.66	1713.53	403.754
-4005.52	-7118.66	1711.79	396.492
-4005.52	-7118.66	1710.05	413.651
-4005.52	-7118.66	1708.31	404.954
-4005.52	-7118.66	1706.57	397.697
-4005.52	-7118.66	1704.82	393.313
-4005.52	-7118.66	1703.08	396.106
-4005.52	-7118.66	1701.34	404.638
-4005.52	-7118.66	1699.6	416.036
-4005.52	-7118.66	1697.85	433.166
-4005.52	-7118.66	1696.11	392.928
-4005.52	-7118.66	1694.37	414.358
-4005.52	-7118.66	1692.62	404.242
-4005.52	-7118.66	1690.88	418.494
-4005.52	-7118.66	1689.13	401.217
-4005.52	-7118.66	1687.39	404.004
-4005.52	-7118.66	1685.64	399.627
-4005.52	-7118.66	1683.9	365.179
-4005.52	-7118.66	1682.15	409.492
-4005.52	-7118.66	1680.41	425.158
-4005.52	-7118.66	1678.66	415.055
-4005.52	-7118.66	1676.91	394.94
-4005.52	-7118.66	1675.16	390.57
-4005.52	-7118.66	1673.42	393.354
-4005.52	-7118.66	1671.67	390.416
-4005.52	-7118.66	1669.92	427.513
-4005.52	-7118.66	1668.17	375.966
-4005.52	-7118.66	1666.42	371.603
-4005.52	-7118.66	1664.67	375.816
-4005.52	-7118.66	1662.92	382.885
-4005.52	-7118.66	1661.17	412.805
-4005.52	-7118.66	1659.42	378.448
-4005.52	-7118.66	1657.67	384.084
-4005.52	-7118.66	1655.92	391.146
-4005.52	-7118.66	1654.17	409.622
-4005.52	-7118.66	1652.42	386.709
-4005.52	-7118.66	1650.66	410.885
-4005.52	-7118.66	1648.91	382.275
-4005.52	-7118.66	1647.16	395.034
-4005.52	-7118.66	1645.41	362.16
-4005.52	-7118.66	1643.65	406.28
-4005.52	-7118.66	1641.9	407.624
-4005.52	-7118.66	1640.14	380.467
-4005.52	-7118.66	1638.39	410.31
-4005.52	-7118.66	1636.63	371.768
-4005.52	-7118.66	1634.88	411.569
-4005.52	-7118.66	1633.12	383.01
-4005.52	-7118.66	1631.37	395.744
-4005.52	-7118.66	1629.61	381.432
-4005.52	-7118.66	1627.85	369.972
-4005.52	-7118.66	1626.09	385.546
-4005.52	-7118.66	1624.34	398.27
-4005.52	-7118.66	1622.58	392.501
-4005.52	-7118.66	1620.82	381.048
-4005.52	-7118.66	1619.06	385.235
-4005.52	-7118.66	1617.3	410.74
-4005.52	-7118.66	1615.54	358.081
-4005.52	-7118.66	1613.78	394.946
-4005.52	-7118.66	1612.02	431.796
-4005.52	-7118.66	1610.26	408.987
-4005.52	-7118.66	1608.5	414.583
-4005.52	-7118.66	1606.74	386.109
-4005.52	-7118.66	1604.98	373.257
-4005.52	-7118.66	1603.22	376.019
-4005.52	-7118.66	1601.46	398.641
-4005.52	-7118.66	1599.69	412.744
-4005.52	-7118.66	1597.93	367.281
-4005.52	-7118.66	1596.17	371.46
-4005.52	-7118.66	1594.4	399.734
-4005.52	-7118.66	1592.64	392.566
-4005.52	-7118.66	1590.88	410.906
-4005.52	-7118.66	1589.11	373.99
-4005.52	-7118.66	1587.35	388.077
-4005.52	-7118.66	1585.58	355.428
-4005.52	-7118.66	1583.81	383.671
-4005.52	-7118.66	1582.05	383.592
-4005.52	-7118.66	1580.28	410.402
-4005.52	-7118.66	1578.51	396.169
-4005.52	-7118.66	1576.75	383.357
-4005.52	-7118.66	1574.98	383.278
-4005.52	-7118.66	1573.21	376.129
-4005.52	-7118.66	1571.44	388.775
-4005.52	-7118.66	1569.67	397.176
-4005.52	-7118.66	1567.91	356.113
-4005.52	-7118.66	1566.14	378.646
-4005.52	-7118.66	1564.37	402.581
-4005.52	-7118.66	1562.6	382.727
-4005.52	-7118.66	1560.83	388.296
-4005.52	-7118.66	1559.05	406.567
-4005.52	-7118.66	1557.28	395.192
-4005.52	-7118.66	1555.51	369.711
-4005.52	-7118.66	1553.74	404.905
-4005.52	-7118.66	1551.97	379.432
-4005.52	-7118.66	1550.19	373.712
-4005.52	-7118.66	1548.42	387.734
-4005.52	-7118.66	1546.65	390.473
-4005.52	-7118.66	1544.87	353.749
