-3981.52	-7128.66	1979.41	416.647
-3981.52	-7128.66	1977.72	491.918
-3981.52	-7128.66	1976.02	450.482
-3981.52	-7128.66	1974.33	451.886
-3981.52	-7128.66	1972.64	451.812
-3981.52	-7128.66	1970.94	416.307
-3981.52	-7128.66	1969.25	425.095
-3981.52	-7128.66	1967.56	473.726
-3981.52	-7128.66	1965.86	430.857
-3981.52	-7128.66	1964.17	424.885
-3981.52	-7128.66	1962.47	445.465
-3981.52	-7128.66	1960.78	442.442
-3981.52	-7128.66	1959.08	460.064
-3981.52	-7128.66	1957.39	459.987
-3981.52	-7128.66	1955.69	459.911
-3981.52	-7128.66	1953.99	455.413
-3981.52	-7128.66	1952.3	445.022
-3981.52	-7128.66	1950.6	458.208
-3981.52	-7128.66	1948.9	438.981
-3981.52	-7128.66	1947.21	453.636
-3981.52	-7128.66	1945.51	434.416
-3981.52	-7128.66	1943.81	450.539
-3981.52	-7128.66	1942.11	468.128
-3981.52	-7128.66	1940.41	450.387
-3981.52	-7128.66	1938.71	431.181
-3981.52	-7128.66	1937.01	426.694
-3981.52	-7128.66	1935.32	469.284
-3981.52	-7128.66	1933.62	464.792
-3981.52	-7128.66	1931.92	441.183
-3981.52	-7128.66	1930.22	427.875
-3981.52	-7128.66	1928.51	461.615
-3981.52	-7128.66	1926.81	454.187
-3981.52	-7128.66	1925.11	454.11
-3981.52	-7128.66	1923.41	446.685
-3981.52	-7128.66	1921.71	455.423
-3981.52	-7128.66	1920.01	471.503
-3981.52	-7128.66	1918.31	456.736
-3981.52	-7128.66	1916.6	431.696
-3981.52	-7128.66	1914.9	430.153
-3981.52	-7128.66	1913.2	433.015
-3981.52	-7128.66	1911.49	456.422
-3981.52	-7128.66	1909.79	410.856
-3981.52	-7128.66	1908.09	434.258
-3981.52	-7128.66	1906.38	447.384
-3981.52	-7128.66	1904.68	426.775
-3981.52	-7128.66	1902.97	410.571
-3981.52	-7128.66	1901.27	442.753
-3981.52	-7128.66	1899.56	411.894
-3981.52	-7128.66	1897.85	398.633
-3981.52	-7128.66	1896.15	423.473
-3981.52	-7128.66	1894.44	451.235
-3981.52	-7128.66	1892.74	459.945
-3981.52	-7128.66	1891.03	434.968
-3981.52	-7128.66	1889.32	436.356
-3981.52	-7128.66	1887.61	405.535
-3981.52	-7128.66	1885.91	428.884
-3981.52	-7128.66	1884.2	420.027
-3981.52	-7128.66	1882.49	471.167
-3981.52	-7128.66	1880.78	446.213
-3981.52	-7128.66	1879.07	422.73
-3981.52	-7128.66	1877.36	427.043
-3981.52	-7128.66	1875.65	400.648
-3981.52	-7128.66	1873.94	426.892
-3981.52	-7128.66	1872.23	467.744
-3981.52	-7128.66	1870.52	431.125
-3981.52	-7128.66	1868.81	416.436
-3981.52	-7128.66	1867.1	420.745
