-3991.52	-7102.66	1979.41	422.557
-3991.52	-7102.66	1977.72	460.897
-3991.52	-7102.66	1976.02	440.143
-3991.52	-7102.66	1974.33	416.444
-3991.52	-7102.66	1972.64	451.812
-3991.52	-7102.66	1970.94	439.927
-3991.52	-7102.66	1969.25	423.619
-3991.52	-7102.66	1967.56	451.589
-3991.52	-7102.66	1965.86	423.479
-3991.52	-7102.66	1964.17	430.786
-3991.52	-7102.66	1962.47	433.665
-3991.52	-7102.66	1960.78	420.32
-3991.52	-7102.66	1959.08	439.42
-3991.52	-7102.66	1957.39	446.718
-3991.52	-7102.66	1955.69	439.274
-3991.52	-7102.66	1953.99	459.834
-3991.52	-7102.66	1952.3	433.233
-3991.52	-7102.66	1950.6	455.261
-3991.52	-7102.66	1948.9	441.927
-3991.52	-7102.66	1947.21	443.326
-3991.52	-7102.66	1945.51	460.923
-3991.52	-7102.66	1943.81	457.901
-3991.52	-7102.66	1942.11	431.326
-3991.52	-7102.66	1940.41	444.5
-3991.52	-7102.66	1938.71	437.067
-3991.52	-7102.66	1937.01	425.222
-3991.52	-7102.66	1935.32	414.853
-3991.52	-7102.66	1933.62	444.2
-3991.52	-7102.66	1931.92	466.184
-3991.52	-7102.66	1930.22	424.934
-3991.52	-7102.66	1928.51	423.392
-3991.52	-7102.66	1926.81	476.235
-3991.52	-7102.66	1925.11	418.839
-3991.52	-7102.66	1923.41	442.277
-3991.52	-7102.66	1921.71	424.572
-3991.52	-7102.66	1920.01	421.562
-3991.52	-7102.66	1918.31	433.238
-3991.52	-7102.66	1916.6	428.759
-3991.52	-7102.66	1914.9	419.877
-3991.52	-7102.66	1913.2	463.84
-3991.52	-7102.66	1911.49	449.084
-3991.52	-7102.66	1909.79	438.735
-3991.52	-7102.66	1908.09	426.923
-3991.52	-7102.66	1906.38	419.515
-3991.52	-7102.66	1904.68	410.642
-3991.52	-7102.66	1902.97	413.504
-3991.52	-7102.66	1901.27	425.161
-3991.52	-7102.66	1899.56	442.676
-3991.52	-7102.66	1897.85	391.305
-3991.52	-7102.66	1896.15	445.453
-3991.52	-7102.66	1894.44	419.004
-3991.52	-7102.66	1892.74	433.579
-3991.52	-7102.66	1891.03	421.787
-3991.52	-7102.66	1889.32	426.106
-3991.52	-7102.66	1887.61	447.991
-3991.52	-7102.66	1885.91	396.681
-3991.52	-7102.66	1884.2	443.443
-3991.52	-7102.66	1882.49	436.049
-3991.52	-7102.66	1880.78	440.361
-3991.52	-7102.66	1879.07	431.507
-3991.52	-7102.66	1877.36	447.518
-3991.52	-7102.66	1875.65	440.128
-3991.52	-7102.66	1873.94	447.359
-3991.52	-7102.66	1872.23	442.895
-3991.52	-7102.66	1870.52	435.509
