-4001.52	-7132.66	1979.41	444.719
-4001.52	-7132.66	1977.72	487.487
-4001.52	-7132.66	1976.02	438.666
-4001.52	-7132.66	1974.33	444.502
-4001.52	-7132.66	1972.64	441.476
-4001.52	-7132.66	1970.94	459.119
-4001.52	-7132.66	1969.25	491.516
-4001.52	-7132.66	1967.56	454.541
-4001.52	-7132.66	1965.86	451.515
-4001.52	-7132.66	1964.17	447.014
-4001.52	-7132.66	1962.47	474.967
-4001.52	-7132.66	1960.78	439.493
-4001.52	-7132.66	1959.08	439.42
-4001.52	-7132.66	1957.39	457.039
-4001.52	-7132.66	1955.69	427.481
-4001.52	-7132.66	1953.99	436.253
-4001.52	-7132.66	1952.3	462.705
-4001.52	-7132.66	1950.6	422.848
-4001.52	-7132.66	1948.9	412.465
-4001.52	-7132.66	1947.21	456.582
-4001.52	-7132.66	1945.51	459.45
-4001.52	-7132.66	1943.81	446.122
-4001.52	-7132.66	1942.11	431.326
-4001.52	-7132.66	1940.41	453.331
-4001.52	-7132.66	1938.71	423.823
-4001.52	-7132.66	1937.01	453.178
-4001.52	-7132.66	1935.32	441.333
-4001.52	-7132.66	1933.62	426.549
-4001.52	-7132.66	1931.92	432.36
-4001.52	-7132.66	1930.22	461.693
-4001.52	-7132.66	1928.51	438.093
-4001.52	-7132.66	1926.81	479.175
-4001.52	-7132.66	1925.11	396.795
-4001.52	-7132.66	1923.41	449.624
-4001.52	-7132.66	1921.71	433.387
-4001.52	-7132.66	1920.01	428.906
-4001.52	-7132.66	1918.31	434.707
-4001.52	-7132.66	1916.6	443.443
-4001.52	-7132.66	1914.9	438.962
-4001.52	-7132.66	1913.2	444.758
-4001.52	-7132.66	1911.49	453.487
-4001.52	-7132.66	1909.79	421.127
-4001.52	-7132.66	1908.09	448.929
-4001.52	-7132.66	1906.38	426.849
-4001.52	-7132.66	1904.68	435.574
-4001.52	-7132.66	1902.97	413.504
-4001.52	-7132.66	1901.27	413.432
-4001.52	-7132.66	1899.56	452.937
-4001.52	-7132.66	1897.85	420.616
-4001.52	-7132.66	1896.15	443.988
-4001.52	-7132.66	1894.44	423.399
-4001.52	-7132.66	1892.74	454.086
-4001.52	-7132.66	1891.03	440.826
-4001.52	-7132.66	1889.32	427.57
-4001.52	-7132.66	1887.61	439.207
-4001.52	-7132.66	1885.91	421.565
-4001.52	-7132.66	1884.2	443.443
-4001.52	-7132.66	1882.49	412.637
-4001.52	-7132.66	1880.78	440.361
-4001.52	-7132.66	1879.07	441.746
-4001.52	-7132.66	1877.36	393.406
-4001.52	-7132.66	1875.65	447.439
-4001.52	-7132.66	1873.94	412.272
-4001.52	-7132.66	1872.23	431.201
-4001.52	-7132.66	1870.52	423.818
-4001.52	-7132.66	1868.81	457.349
-4001.52	-7132.66	1867.1	435.354
-4001.52	-7132.66	1865.39	416.288
-4001.52	-7132.66	1863.68	445.422
-4001.52	-7132.66	1861.96	458.483
-4001.52	-7132.66	1860.25	427.744
-4001.52	-7132.66	1858.54	417.45
-4001.52	-7132.66	1856.82	431.969
-4001.52	-7132.66	1855.11	434.809
-4001.52	-7132.66	1853.4	425.978
-4001.52	-7132.66	1851.68	422.984
-4001.52	-7132.66	1849.97	431.658
-4001.52	-7132.66	1848.25	425.748
-4001.52	-7132.66	1846.54	454.827
-4001.52	-7132.66	1844.82	422.679
-4001.52	-7132.66	1843.11	386.172
-4001.52	-7132.66	1841.39	419.612
-4001.52	-7132.66	1839.68	415.166
-4001.52	-7132.66	1837.96	410.721
-4001.52	-7132.66	1836.24	422.296
-4001.52	-7132.66	1834.53	436.779
-4001.52	-7132.66	1832.81	423.598
-4001.52	-7132.66	1831.09	422.066
-4001.52	-7132.66	1829.37	416.168
-4001.52	-7132.66	1827.65	421.911
-4001.52	-7132.66	1825.94	420.38
-4001.52	-7132.66	1824.22	414.485
-4001.52	-7132.66	1822.5	437.674
-4001.52	-7132.66	1820.78	404.157
-4001.52	-7132.66	1819.06	431.7
-4001.52	-7132.66	1817.34	421.447
-4001.52	-7132.66	1815.62	435.9
-4001.52	-7132.66	1813.9	409.67
-4001.52	-7132.66	1812.18	418.31
-4001.52	-7132.66	1810.45	422.589
-4001.52	-7132.66	1808.73	444.29
-4001.52	-7132.66	1807.01	403.561
-4001.52	-7132.66	1805.29	439.771
-4001.52	-7132.66	1803.56	417.923
-4001.52	-7132.66	1801.84	413.493
-4001.52	-7132.66	1800.12	398.91
-4001.52	-7132.66	1798.39	432.193
-4001.52	-7132.66	1796.67	401.662
-4001.52	-7132.66	1794.95	455.228
-4001.52	-7132.66	1793.22	443.547
-4001.52	-7132.66	1791.5	398.539
-4001.52	-7132.66	1789.77	418.749
-4001.52	-7132.66	1788.04	425.915
-4001.52	-7132.66	1786.32	422.938
-4001.52	-7132.66	1784.59	419.962
-4001.52	-7132.66	1782.87	416.988
-4001.52	-7132.66	1781.14	450.204
-4001.52	-7132.66	1779.41	477.619
-4001.52	-7132.66	1777.68	431.223
-4001.52	-7132.66	1775.96	400.76
-4001.52	-7132.66	1774.23	403.577
