-4003.52	-7126.66	1979.41	447.674
-4003.52	-7126.66	1977.72	465.328
-4003.52	-7126.66	1976.02	443.097
-4003.52	-7126.66	1974.33	443.025
-4003.52	-7126.66	1972.64	413.422
-4003.52	-7126.66	1970.94	454.69
-4003.52	-7126.66	1969.25	444.283
-4003.52	-7126.66	1967.56	447.162
-4003.52	-7126.66	1965.86	444.137
-4003.52	-7126.66	1964.17	448.49
-4003.52	-7126.66	1962.47	436.615
-4003.52	-7126.66	1960.78	452.766
-4003.52	-7126.66	1959.08	442.369
-4003.52	-7126.66	1957.39	426.078
-4003.52	-7126.66	1955.69	430.429
-4003.52	-7126.66	1953.99	445.096
-4003.52	-7126.66	1952.3	422.918
-4003.52	-7126.66	1950.6	436.108
-4003.52	-7126.66	1948.9	428.669
-4003.52	-7126.66	1947.21	407.978
-4003.52	-7126.66	1945.51	465.341
-4003.52	-7126.66	1943.81	426.981
-4003.52	-7126.66	1942.11	438.686
-4003.52	-7126.66	1940.41	450.387
-4003.52	-7126.66	1938.71	410.578
-4003.52	-7126.66	1937.01	431.108
-4003.52	-7126.66	1935.32	461.928
-4003.52	-7126.66	1933.62	450.083
-4003.52	-7126.66	1931.92	414.712
-4003.52	-7126.66	1930.22	451.401
-4003.52	-7126.66	1928.51	430.743
-4003.52	-7126.66	1926.81	423.32
-4003.52	-7126.66	1925.11	410.021
-4003.52	-7126.66	1923.41	456.971
-4003.52	-7126.66	1921.71	456.893
-4003.52	-7126.66	1920.01	418.624
-4003.52	-7126.66	1918.31	436.176
-4003.52	-7126.66	1916.6	414.075
-4003.52	-7126.66	1914.9	462.452
-4003.52	-7126.66	1913.2	424.208
-4003.52	-7126.66	1911.49	453.487
-4003.52	-7126.66	1909.79	425.529
-4003.52	-7126.66	1908.09	437.192
-4003.52	-7126.66	1906.38	406.313
-4003.52	-7126.66	1904.68	423.842
-4003.52	-7126.66	1902.97	406.172
-4003.52	-7126.66	1901.27	442.753
-4003.52	-7126.66	1899.56	420.689
-4003.52	-7126.66	1897.85	425.013
-4003.52	-7126.66	1896.15	402.959
-4003.52	-7126.66	1894.44	426.329
-4003.52	-7126.66	1892.74	405.748
-4003.52	-7126.66	1891.03	442.29
-4003.52	-7126.66	1889.32	446.606
-4003.52	-7126.66	1887.61	450.919
-4003.52	-7126.66	1885.91	440.594
-4003.52	-7126.66	1884.2	440.516
-4003.52	-7126.66	1882.49	422.88
-4003.52	-7126.66	1880.78	412.564
-4003.52	-7126.66	1879.07	402.252
-4003.52	-7126.66	1877.36	412.418
-4003.52	-7126.66	1875.65	421.119
-4003.52	-7126.66	1873.94	426.892
-4003.52	-7126.66	1872.23	412.199
-4003.52	-7126.66	1870.52	412.126
-4003.52	-7126.66	1868.81	435.432
-4003.52	-7126.66	1867.1	422.206
-4003.52	-7126.66	1865.39	417.749
-4003.52	-7126.66	1863.68	433.738
-4003.52	-7126.66	1861.96	426.36
-4003.52	-7126.66	1860.25	439.423
-4003.52	-7126.66	1858.54	426.208
-4003.52	-7126.66	1856.82	433.428
-4003.52	-7126.66	1855.11	433.35
-4003.52	-7126.66	1853.4	442.025
-4003.52	-7126.66	1851.68	430.277
-4003.52	-7126.66	1849.97	411.242
-4003.52	-7126.66	1848.25	451.993
-4003.52	-7126.66	1846.54	399.431
-4003.52	-7126.66	1844.82	424.137
-4003.52	-7126.66	1843.11	406.573
-4003.52	-7126.66	1841.39	425.44
-4003.52	-7126.66	1839.68	410.796
-4003.52	-7126.66	1837.96	399.07
-4003.52	-7126.66	1836.24	442.683
-4003.52	-7126.66	1834.53	414.94
-4003.52	-7126.66	1832.81	416.32
-4003.52	-7126.66	1831.09	436.62
-4003.52	-7126.66	1829.37	449.636
-4003.52	-7126.66	1827.65	400.088
-4003.52	-7126.66	1825.94	439.289
-4003.52	-7126.66	1824.22	423.211
-4003.52	-7126.66	1822.5	392.598
-4003.52	-7126.66	1820.78	393.98
-4003.52	-7126.66	1819.06	420.071
-4003.52	-7126.66	1817.34	428.714
-4003.52	-7126.66	1815.62	415.558
-4003.52	-7126.66	1813.9	408.218
-4003.52	-7126.66	1812.18	393.618
-4003.52	-7126.66	1810.45	438.563
-4003.52	-7126.66	1808.73	432.674
-4003.52	-7126.66	1807.01	413.723
-4003.52	-7126.66	1805.29	409.292
-4003.52	-7126.66	1803.56	413.569
-4003.52	-7126.66	1801.84	433.805
-4003.52	-7126.66	1800.12	401.811
-4003.52	-7126.66	1798.39	419.14
-4003.52	-7126.66	1796.67	424.862
-4003.52	-7126.66	1794.95	445.08
-4003.52	-7126.66	1793.22	424.704
-4003.52	-7126.66	1791.5	428.972
-4003.52	-7126.66	1789.77	425.994
-4003.52	-7126.66	1788.04	385.351
-4003.52	-7126.66	1786.32	401.212
-4003.52	-7126.66	1784.59	434.444
-4003.52	-7126.66	1782.87	424.227
-4003.52	-7126.66	1781.14	390.853
-4003.52	-7126.66	1779.41	399.463
-4003.52	-7126.66	1777.68	410.965
-4003.52	-7126.66	1775.96	407.994
-4003.52	-7126.66	1774.23	416.596
