-4015.52	-7100.66	1979.41	435.855
-4015.52	-7100.66	1977.72	438.738
-4015.52	-7100.66	1976.02	419.466
-4015.52	-7100.66	1974.33	425.304
-4015.52	-7100.66	1972.64	441.476
-4015.52	-7100.66	1970.94	435.499
-4015.52	-7100.66	1969.25	419.191
-4015.52	-7100.66	1967.56	425.025
-4015.52	-7100.66	1965.86	436.759
-4015.52	-7100.66	1964.17	472.094
-4015.52	-7100.66	1962.47	446.941
-4015.52	-7100.66	1960.78	464.564
-4015.52	-7100.66	1959.08	439.42
-4015.52	-7100.66	1957.39	465.885
-4015.52	-7100.66	1955.69	436.326
-4015.52	-7100.66	1953.99	464.256
-4015.52	-7100.66	1952.3	443.548
-4015.52	-7100.66	1950.6	419.901
-4015.52	-7100.66	1948.9	452.239
-4015.52	-7100.66	1947.21	427.125
-4015.52	-7100.66	1945.51	435.889
-4015.52	-7100.66	1943.81	449.067
-4015.52	-7100.66	1942.11	443.103
-4015.52	-7100.66	1940.41	418.007
-4015.52	-7100.66	1938.71	426.766
-4015.52	-7100.66	1937.01	401.681
-4015.52	-7100.66	1935.32	411.911
-4015.52	-7100.66	1933.62	417.724
-4015.52	-7100.66	1931.92	436.771
-4015.52	-7100.66	1930.22	423.464
-4015.52	-7100.66	1928.51	432.213
-4015.52	-7100.66	1926.81	423.32
-4015.52	-7100.66	1925.11	471.745
-4015.52	-7100.66	1923.41	412.89
-4015.52	-7100.66	1921.71	426.041
-4015.52	-7100.66	1920.01	424.5
-4015.52	-7100.66	1918.31	434.707
-4015.52	-7100.66	1916.6	437.569
-4015.52	-7100.66	1914.9	422.813
-4015.52	-7100.66	1913.2	425.676
-4015.52	-7100.66	1911.49	449.084
-4015.52	-7100.66	1909.79	432.866
-4015.52	-7100.66	1908.09	435.725
-4015.52	-7100.66	1906.38	445.918
-4015.52	-7100.66	1904.68	435.574
-4015.52	-7100.66	1902.97	423.768
-4015.52	-7100.66	1901.27	441.287
-4015.52	-7100.66	1899.56	439.745
-4015.52	-7100.66	1897.85	430.875
-4015.52	-7100.66	1896.15	449.849
-4015.52	-7100.66	1894.44	426.329
-4015.52	-7100.66	1892.74	445.297
-4015.52	-7100.66	1891.03	430.574
-4015.52	-7100.66	1889.32	430.498
-4015.52	-7100.66	1887.61	411.391
-4015.52	-7100.66	1885.91	411.318
-4015.52	-7100.66	1884.2	430.272
-4015.52	-7100.66	1882.49	411.174
-4015.52	-7100.66	1880.78	431.583
-4015.52	-7100.66	1879.07	444.671
-4015.52	-7100.66	1877.36	451.905
-4015.52	-7100.66	1875.65	450.363
-4015.52	-7100.66	1873.94	425.43
-4015.52	-7100.66	1872.23	419.508
-4015.52	-7100.66	1870.52	415.049
-4015.52	-7100.66	1868.81	400.363
-4015.52	-7100.66	1867.1	414.901
-4015.52	-7100.66	1865.39	446.962
-4015.52	-7100.66	1863.68	414.753
-4015.52	-7100.66	1861.96	430.741
-4015.52	-7100.66	1860.25	427.744
-4015.52	-7100.66	1858.54	410.152
-4015.52	-7100.66	1856.82	452.4
-4015.52	-7100.66	1855.11	423.137
-4015.52	-7100.66	1853.4	433.272
-4015.52	-7100.66	1851.68	433.194
-4015.52	-7100.66	1849.97	430.2
-4015.52	-7100.66	1848.25	398.045
-4015.52	-7100.66	1846.54	444.622
-4015.52	-7100.66	1844.82	462.032
-4015.52	-7100.66	1843.11	456.12
-4015.52	-7100.66	1841.39	405.042
-4015.52	-7100.66	1839.68	431.19
-4015.52	-7100.66	1837.96	401.983
-4015.52	-7100.66	1836.24	420.84
-4015.52	-7100.66	1834.53	428.043
-4015.52	-7100.66	1832.81	442.522
-4015.52	-7100.66	1831.09	420.61
-4015.52	-7100.66	1829.37	426.354
-4015.52	-7100.66	1827.65	427.731
