-3991.52	-7106.66	1979.41	438.81
-3991.52	-7106.66	1977.72	488.964
-3991.52	-7106.66	1976.02	425.374
-3991.52	-7106.66	1974.33	410.537
-3991.52	-7106.66	1972.64	413.422
-3991.52	-7106.66	1970.94	450.261
-3991.52	-7106.66	1969.25	464.948
-3991.52	-7106.66	1967.56	438.307
-3991.52	-7106.66	1965.86	444.137
-3991.52	-7106.66	1964.17	424.885
-3991.52	-7106.66	1962.47	433.665
-3991.52	-7106.66	1960.78	439.493
-3991.52	-7106.66	1959.08	439.42
-3991.52	-7106.66	1957.39	436.398
-3991.52	-7106.66	1955.69	430.429
-3991.52	-7106.66	1953.99	467.203
-3991.52	-7106.66	1952.3	422.918
-3991.52	-7106.66	1950.6	431.688
-3991.52	-7106.66	1948.9	430.142
-3991.52	-7106.66	1947.21	446.272
-3991.52	-7106.66	1945.51	447.669
-3991.52	-7106.66	1943.81	460.845
-3991.52	-7106.66	1942.11	412.189
-3991.52	-7106.66	1940.41	438.613
-3991.52	-7106.66	1938.71	435.595
-3991.52	-7106.66	1937.01	401.681
-3991.52	-7106.66	1935.32	435.448
-3991.52	-7106.66	1933.62	423.608
-3991.52	-7106.66	1931.92	425.006
-3991.52	-7106.66	1930.22	405.82
-3991.52	-7106.66	1928.51	454.264
-3991.52	-7106.66	1926.81	465.946
-3991.52	-7106.66	1925.11	454.11
-3991.52	-7106.66	1923.41	436.4
-3991.52	-7106.66	1921.71	455.423
-3991.52	-7106.66	1920.01	414.218
-3991.52	-7106.66	1918.31	450.862
-3991.52	-7106.66	1916.6	455.189
-3991.52	-7106.66	1914.9	460.984
-3991.52	-7106.66	1913.2	425.676
-3991.52	-7106.66	1911.49	412.394
-3991.52	-7106.66	1909.79	425.529
-3991.52	-7106.66	1908.09	413.719
-3991.52	-7106.66	1906.38	423.915
-3991.52	-7106.66	1904.68	420.909
-3991.52	-7106.66	1902.97	447.229
-3991.52	-7106.66	1901.27	463.278
-3991.52	-7106.66	1899.56	411.894
-3991.52	-7106.66	1897.85	444.065
-3991.52	-7106.66	1896.15	426.404
-3991.52	-7106.66	1894.44	451.235
-3991.52	-7106.66	1892.74	423.325
-3991.52	-7106.66	1891.03	433.503
-3991.52	-7106.66	1889.32	446.606
-3991.52	-7106.66	1887.61	418.711
-3991.52	-7106.66	1885.91	436.202
-3991.52	-7106.66	1884.2	447.834
-3991.52	-7106.66	1882.49	422.88
-3991.52	-7106.66	1880.78	444.75
-3991.52	-7106.66	1879.07	454.911
-3991.52	-7106.66	1877.36	440.205
-3991.52	-7106.66	1875.65	407.959
-3991.52	-7106.66	1873.94	412.272
-3991.52	-7106.66	1872.23	447.28
-3991.52	-7106.66	1870.52	442.816
-3991.52	-7106.66	1868.81	457.349
-3991.52	-7106.66	1867.1	439.737
-3991.52	-7106.66	1865.39	425.052
-3991.52	-7106.66	1863.68	417.674
-3991.52	-7106.66	1861.96	454.103
-3991.52	-7106.66	1860.25	427.744
-3991.52	-7106.66	1858.54	411.611
-3991.52	-7106.66	1856.82	417.375
-3991.52	-7106.66	1855.11	411.464
-3991.52	-7106.66	1853.4	434.731
-3991.52	-7106.66	1851.68	427.36
-3991.52	-7106.66	1849.97	424.367
-3991.52	-7106.66	1848.25	400.961
-3991.52	-7106.66	1846.54	440.249
-3991.52	-7106.66	1844.82	415.392
-3991.52	-7106.66	1843.11	390.543
-3991.52	-7106.66	1841.39	410.87
-3991.52	-7106.66	1839.68	431.19
-3991.52	-7106.66	1837.96	441.307
-3991.52	-7106.66	1836.24	407.734
-3991.52	-7106.66	1834.53	422.219
-3991.52	-7106.66	1832.81	410.497
-3991.52	-7106.66	1831.09	430.798
-3991.52	-7106.66	1829.37	440.905
-3991.52	-7106.66	1827.65	419.002
-3991.52	-7106.66	1825.94	430.562
-3991.52	-7106.66	1824.22	404.305
-3991.52	-7106.66	1822.5	444.945
-3991.52	-7106.66	1820.78	414.333
-3991.52	-7106.66	1819.06	441.874
-3991.52	-7106.66	1817.34	402.555
-3991.52	-7106.66	1815.62	419.917
-3991.52	-7106.66	1813.9	424.198
-3991.52	-7106.66	1812.18	392.165
-3991.52	-7106.66	1810.45	394.997
-3991.52	-7106.66	1808.73	439.934
-3991.52	-7106.66	1807.01	402.109
-3991.52	-7106.66	1805.29	403.486
-3991.52	-7106.66	1803.56	435.336
-3991.52	-7106.66	1801.84	416.394
-3991.52	-7106.66	1800.12	429.372
-3991.52	-7106.66	1798.39	414.789
-3991.52	-7106.66	1796.67	427.762
-3991.52	-7106.66	1794.95	407.386
-3991.52	-7106.66	1793.22	402.961
-3991.52	-7106.66	1791.5	397.089
-3991.52	-7106.66	1789.77	424.545
-3991.52	-7106.66	1788.04	433.158
-3991.52	-7106.66	1786.32	402.66
-3991.52	-7106.66	1784.59	418.514
-3991.52	-7106.66	1782.87	398.166
-3991.52	-7106.66	1781.14	389.405
-3991.52	-7106.66	1779.41	408.147
-3991.52	-7106.66	1777.68	397.941
-3991.52	-7106.66	1775.96	436.929
-3991.52	-7106.66	1774.23	423.828
-3991.52	-7106.66	1772.5	419.41
-3991.52	-7106.66	1770.77	414.993
-3991.52	-7106.66	1769.04	403.349
-3991.52	-7106.66	1767.31	381.591
-3991.52	-7106.66	1765.58	391.635
-3991.52	-7106.66	1763.85	400.23
-3991.52	-7106.66	1762.12	405.932
-3991.52	-7106.66	1760.39	423.187
-3991.52	-7106.66	1758.66	417.33
-3991.52	-7106.66	1756.93	407.145
-3991.52	-7106.66	1755.19	427.276
-3991.52	-7106.66	1753.46	405.546
-3991.52	-7106.66	1751.73	441.543
-3991.52	-7106.66	1750.0	454.442
-3991.52	-7106.66	1748.26	441.374
-3991.52	-7106.66	1746.53	403.794
-3991.52	-7106.66	1744.8	402.275
-3991.52	-7106.66	1743.06	387.782
-3991.52	-7106.66	1741.33	399.238
-3991.52	-7106.66	1739.59	413.572
-3991.52	-7106.66	1737.86	400.526
-3991.52	-7106.66	1736.12	419.175
-3991.52	-7106.66	1734.39	396.051
-3991.52	-7106.66	1732.65	384.456
-3991.52	-7106.66	1730.91	395.899
-3991.52	-7106.66	1729.18	405.898
-3991.52	-7106.66	1727.44	402.941
-3991.52	-7106.66	1725.7	381.281
-3991.52	-7106.66	1723.96	386.962
-3991.52	-7106.66	1722.23	405.584
-3991.52	-7106.66	1720.49	399.754
-3991.52	-7106.66	1718.75	405.427
-3991.52	-7106.66	1717.01	403.911
-3991.52	-7106.66	1715.27	423.952
-3991.52	-7106.66	1713.53	396.57
-3991.52	-7106.66	1711.79	370.634
-3991.52	-7106.66	1710.05	423.705
-3991.52	-7106.66	1708.31	393.466
-3991.52	-7106.66	1706.57	377.596
-3991.52	-7106.66	1704.82	386.135
-3991.52	-7106.66	1703.08	400.412
-3991.52	-7106.66	1701.34	383.115
-3991.52	-7106.66	1699.6	395.951
-3991.52	-7106.66	1697.85	413.086
