-4005.52	-7122.66	1979.41	438.81
-4005.52	-7122.66	1977.72	452.033
-4005.52	-7122.66	1976.02	456.39
-4005.52	-7122.66	1974.33	434.165
-4005.52	-7122.66	1972.64	435.57
-4005.52	-7122.66	1970.94	428.117
-4005.52	-7122.66	1969.25	463.472
-4005.52	-7122.66	1967.56	413.219
-4005.52	-7122.66	1965.86	439.71
-4005.52	-7122.66	1964.17	423.41
-4005.52	-7122.66	1962.47	435.14
-4005.52	-7122.66	1960.78	451.291
-4005.52	-7122.66	1959.08	423.2
-4005.52	-7122.66	1957.39	424.604
-4005.52	-7122.66	1955.69	456.963
-4005.52	-7122.66	1953.99	425.936
-4005.52	-7122.66	1952.3	452.39
-4005.52	-7122.66	1950.6	453.788
-4005.52	-7122.66	1948.9	474.335
-4005.52	-7122.66	1947.21	459.527
-4005.52	-7122.66	1945.51	427.053
-4005.52	-7122.66	1943.81	454.956
-4005.52	-7122.66	1942.11	435.742
-4005.52	-7122.66	1940.41	459.219
-4005.52	-7122.66	1938.71	412.05
-4005.52	-7122.66	1937.01	439.936
-4005.52	-7122.66	1935.32	450.159
-4005.52	-7122.66	1933.62	478.029
-4005.52	-7122.66	1931.92	448.536
-4005.52	-7122.66	1930.22	442.579
-4005.52	-7122.66	1928.51	439.563
-4005.52	-7122.66	1926.81	438.018
-4005.52	-7122.66	1925.11	437.944
-4005.52	-7122.66	1923.41	418.767
-4005.52	-7122.66	1921.71	451.016
-4005.52	-7122.66	1920.01	443.595
-4005.52	-7122.66	1918.31	428.833
-4005.52	-7122.66	1916.6	444.911
-4005.52	-7122.66	1914.9	436.026
-4005.52	-7122.66	1913.2	413.933
-4005.52	-7122.66	1911.49	419.732
-4005.52	-7122.66	1909.79	434.333
-4005.52	-7122.66	1908.09	447.462
-4005.52	-7122.66	1906.38	442.984
-4005.52	-7122.66	1904.68	473.705
-4005.52	-7122.66	1902.97	439.898
-4005.52	-7122.66	1901.27	439.821
-4005.52	-7122.66	1899.56	430.95
-4005.52	-7122.66	1897.85	413.288
-4005.52	-7122.66	1896.15	422.008
-4005.52	-7122.66	1894.44	426.329
-4005.52	-7122.66	1892.74	410.142
-4005.52	-7122.66	1891.03	418.858
-4005.52	-7122.66	1889.32	440.748
-4005.52	-7122.66	1887.61	467.024
-4005.52	-7122.66	1885.91	427.42
-4005.52	-7122.66	1884.2	447.834
-4005.52	-7122.66	1882.49	438.975
-4005.52	-7122.66	1880.78	433.046
-4005.52	-7122.66	1879.07	422.73
-4005.52	-7122.66	1877.36	447.518
-4005.52	-7122.66	1875.65	459.136
-4005.52	-7122.66	1873.94	419.582
-4005.52	-7122.66	1872.23	435.586
-4005.52	-7122.66	1870.52	422.356
-4005.52	-7122.66	1868.81	412.053
-4005.52	-7122.66	1867.1	422.206
-4005.52	-7122.66	1865.39	419.209
-4005.52	-7122.66	1863.68	429.357
-4005.52	-7122.66	1861.96	411.759
-4005.52	-7122.66	1860.25	405.846
-4005.52	-7122.66	1858.54	411.611
-4005.52	-7122.66	1856.82	439.265
-4005.52	-7122.66	1855.11	434.809
-4005.52	-7122.66	1853.4	425.978
-4005.52	-7122.66	1851.68	428.819
-4005.52	-7122.66	1849.97	427.283
-4005.52	-7122.66	1848.25	449.077
-4005.52	-7122.66	1846.54	437.333
-4005.52	-7122.66	1844.82	416.849
-4005.52	-7122.66	1843.11	432.804
-4005.52	-7122.66	1841.39	429.811
-4005.52	-7122.66	1839.68	434.103
-4005.52	-7122.66	1837.96	422.373
-4005.52	-7122.66	1836.24	401.91
-4005.52	-7122.66	1834.53	419.308
-4005.52	-7122.66	1832.81	432.332
-4005.52	-7122.66	1831.09	442.441
-4005.52	-7122.66	1829.37	437.995
-4005.52	-7122.66	1827.65	430.641
-4005.52	-7122.66	1825.94	421.834
-4005.52	-7122.66	1824.22	398.488
-4005.52	-7122.66	1822.5	434.766
-4005.52	-7122.66	1820.78	420.149
-4005.52	-7122.66	1819.06	409.897
-4005.52	-7122.66	1817.34	409.821
-4005.52	-7122.66	1815.62	401.028
-4005.52	-7122.66	1813.9	421.292
-4005.52	-7122.66	1812.18	403.785
-4005.52	-7122.66	1810.45	406.615
-4005.52	-7122.66	1808.73	419.607
-4005.52	-7122.66	1807.01	425.336
-4005.52	-7122.66	1805.29	397.681
-4005.52	-7122.66	1803.56	407.765
-4005.52	-7122.66	1801.84	409.14
-4005.52	-7122.66	1800.12	425.02
-4005.52	-7122.66	1798.39	408.988
-4005.52	-7122.66	1796.67	413.262
-4005.52	-7122.66	1794.95	408.836
-4005.52	-7122.66	1793.22	392.815
-4005.52	-7122.66	1791.5	408.683
-4005.52	-7122.66	1789.77	404.26
-4005.52	-7122.66	1788.04	427.363
-4005.52	-7122.66	1786.32	435.974
-4005.52	-7122.66	1784.59	417.066
-4005.52	-7122.66	1782.87	430.019
-4005.52	-7122.66	1781.14	432.833
-4005.52	-7122.66	1779.41	402.358
-4005.52	-7122.66	1777.68	392.153
-4005.52	-7122.66	1775.96	387.739
-4005.52	-7122.66	1774.23	407.917
-4005.52	-7122.66	1772.5	403.501
-4005.52	-7122.66	1770.77	426.56
-4005.52	-7122.66	1769.04	407.686
-4005.52	-7122.66	1767.31	423.508
-4005.52	-7122.66	1765.58	417.647
-4005.52	-7122.66	1763.85	401.675
-4005.52	-7122.66	1762.12	395.82
-4005.52	-7122.66	1760.39	423.187
-4005.52	-7122.66	1758.66	431.771
-4005.52	-7122.66	1756.93	418.695
-4005.52	-7122.66	1755.19	381.084
-4005.52	-7122.66	1753.46	434.411
-4005.52	-7122.66	1751.73	406.912
-4005.52	-7122.66	1750.0	419.818
-4005.52	-7122.66	1748.26	415.411
-4005.52	-7122.66	1746.53	379.278
-4005.52	-7122.66	1744.8	387.857
-4005.52	-7122.66	1743.06	410.848
-4005.52	-7122.66	1741.33	406.445
-4005.52	-7122.66	1739.59	420.777
-4005.52	-7122.66	1737.86	439.426
-4005.52	-7122.66	1736.12	406.211
-4005.52	-7122.66	1734.39	390.291
-4005.52	-7122.66	1732.65	400.295
-4005.52	-7122.66	1730.91	418.933
-4005.52	-7122.66	1729.18	387.186
-4005.52	-7122.66	1727.44	389.99
-4005.52	-7122.66	1725.7	411.496
-4005.52	-7122.66	1723.96	438.749
-4005.52	-7122.66	1722.23	405.584
-4005.52	-7122.66	1720.49	409.819
-4005.52	-7122.66	1718.75	416.928
-4005.52	-7122.66	1717.01	402.473
-4005.52	-7122.66	1715.27	434.012
-4005.52	-7122.66	1713.53	389.385
-4005.52	-7122.66	1711.79	405.112
-4005.52	-7122.66	1710.05	417.96
-4005.52	-7122.66	1708.31	427.93
-4005.52	-7122.66	1706.57	404.875
-4005.52	-7122.66	1704.82	389.006
-4005.52	-7122.66	1703.08	404.717
-4005.52	-7122.66	1701.34	410.378
-4005.52	-7122.66	1699.6	375.867
-4005.52	-7122.66	1697.85	398.742
-4005.52	-7122.66	1696.11	395.796
-4005.52	-7122.66	1694.37	404.321
-4005.52	-7122.66	1692.62	395.641
-4005.52	-7122.66	1690.88	432.826
-4005.52	-7122.66	1689.13	416.979
-4005.52	-7122.66	1687.39	421.195
-4005.52	-7122.66	1685.64	403.924
-4005.52	-7122.66	1683.9	399.548
-4005.52	-7122.66	1682.15	363.675
-4005.52	-7122.66	1680.41	415.137
-4005.52	-7122.66	1678.66	367.825
-4005.52	-7122.66	1676.91	389.216
-4005.52	-7122.66	1675.16	377.694
-4005.52	-7122.66	1673.42	389.063
-4005.52	-7122.66	1671.67	407.577
-4005.52	-7122.66	1669.92	391.768
-4005.52	-7122.66	1668.17	393.12
-4005.52	-7122.66	1666.42	384.466
-4005.52	-7122.66	1664.67	387.248
