-3985.52	-7104.66	1979.41	416.647
-3985.52	-7104.66	1977.72	441.693
-3985.52	-7104.66	1976.02	443.097
-3985.52	-7104.66	1974.33	448.932
-3985.52	-7104.66	1972.64	431.14
-3985.52	-7104.66	1970.94	408.926
-3985.52	-7104.66	1969.25	407.383
-3985.52	-7104.66	1967.56	432.404
-3985.52	-7104.66	1965.86	438.235
-3985.52	-7104.66	1964.17	458.817
-3985.52	-7104.66	1962.47	455.791
-3985.52	-7104.66	1960.78	461.615
-3985.52	-7104.66	1959.08	424.674
-3985.52	-7104.66	1957.39	442.295
-3985.52	-7104.66	1955.69	473.178
-3985.52	-7104.66	1953.99	467.203
-3985.52	-7104.66	1952.3	427.339
-3985.52	-7104.66	1950.6	459.681
-3985.52	-7104.66	1948.9	455.185
-3985.52	-7104.66	1947.21	449.217
-3985.52	-7104.66	1945.51	415.272
-3985.52	-7104.66	1943.81	438.76
-3985.52	-7104.66	1942.11	443.103
-3985.52	-7104.66	1940.41	425.366
-3985.52	-7104.66	1938.71	419.408
-3985.52	-7104.66	1937.01	429.636
-3985.52	-7104.66	1935.32	445.746
-3985.52	-7104.66	1933.62	432.433
-3985.52	-7104.66	1931.92	433.83
-3985.52	-7104.66	1930.22	438.168
-3985.52	-7104.66	1928.51	414.571
-3985.52	-7104.66	1926.81	455.657
-3985.52	-7104.66	1925.11	454.11
-3985.52	-7104.66	1923.41	436.4
-3985.52	-7104.66	1921.71	473.053
-3985.52	-7104.66	1920.01	428.906
-3985.52	-7104.66	1918.31	437.644
-3985.52	-7104.66	1916.6	447.848
-3985.52	-7104.66	1914.9	422.813
-3985.52	-7104.66	1913.2	425.676
-3985.52	-7104.66	1911.49	438.811
-3985.52	-7104.66	1909.79	451.941
-3985.52	-7104.66	1908.09	441.594
-3985.52	-7104.66	1906.38	419.515
-3985.52	-7104.66	1904.68	413.576
-3985.52	-7104.66	1902.97	476.556
-3985.52	-7104.66	1901.27	457.414
-3985.52	-7104.66	1899.56	451.471
-3985.52	-7104.66	1897.85	451.393
-3985.52	-7104.66	1896.15	432.265
-3985.52	-7104.66	1894.44	410.214
-3985.52	-7104.66	1892.74	437.973
-3985.52	-7104.66	1891.03	426.18
-3985.52	-7104.66	1889.32	417.32
-3985.52	-7104.66	1887.61	436.279
-3985.52	-7104.66	1885.91	434.739
-3985.52	-7104.66	1884.2	424.418
-3985.52	-7104.66	1882.49	457.998
-3985.52	-7104.66	1880.78	443.287
-3985.52	-7104.66	1879.07	454.911
-3985.52	-7104.66	1877.36	427.043
-3985.52	-7104.66	1875.65	397.723
-3985.52	-7104.66	1873.94	422.506
-3985.52	-7104.66	1872.23	432.663
-3985.52	-7104.66	1870.52	426.74
-3985.52	-7104.66	1868.81	426.665
-3985.52	-7104.66	1867.1	449.963
-3985.52	-7104.66	1865.39	439.658
-3985.52	-7104.66	1863.68	423.516
-3985.52	-7104.66	1861.96	420.52
-3985.52	-7104.66	1860.25	411.685
-3985.52	-7104.66	1858.54	423.288
-3985.52	-7104.66	1856.82	436.347
-3985.52	-7104.66	1855.11	428.973
-3985.52	-7104.66	1853.4	433.272
-3985.52	-7104.66	1851.68	425.902
-3985.52	-7104.66	1849.97	453.533
-3985.52	-7104.66	1848.25	430.122
-3985.52	-7104.66	1846.54	424.213
-3985.52	-7104.66	1844.82	411.019
-3985.52	-7104.66	1843.11	409.488
-3985.52	-7104.66	1841.39	390.473
-3985.52	-7104.66	1839.68	431.19
-3985.52	-7104.66	1837.96	420.917
-3985.52	-7104.66	1836.24	433.946
-3985.52	-7104.66	1834.53	432.411
-3985.52	-7104.66	1832.81	409.042
-3985.52	-7104.66	1831.09	435.164
-3985.52	-7104.66	1829.37	421.989
-3985.52	-7104.66	1827.65	424.821
-3985.52	-7104.66	1825.94	410.197
-3985.52	-7104.66	1824.22	379.581
-3985.52	-7104.66	1822.5	404.231
-3985.52	-7104.66	1820.78	395.434
-3985.52	-7104.66	1819.06	427.339
-3985.52	-7104.66	1817.34	427.26
-3985.52	-7104.66	1815.62	424.276
-3985.52	-7104.66	1813.9	415.481
-3985.52	-7104.66	1812.18	415.405
-3985.52	-7104.66	1810.45	428.398
-3985.52	-7104.66	1808.73	435.578
-3985.52	-7104.66	1807.01	436.949
-3985.52	-7104.66	1805.29	412.195
-3985.52	-7104.66	1803.56	403.412
-3985.52	-7104.66	1801.84	407.689
-3985.52	-7104.66	1800.12	409.064
-3985.52	-7104.66	1798.39	436.544
-3985.52	-7104.66	1796.67	413.262
-3985.52	-7104.66	1794.95	401.587
-3985.52	-7104.66	1793.22	416.007
-3985.52	-7104.66	1791.5	428.972
-3985.52	-7104.66	1789.77	408.607
-3985.52	-7104.66	1788.04	425.915
-3985.52	-7104.66	1786.32	380.934
-3985.52	-7104.66	1784.59	424.307
-3985.52	-7104.66	1782.87	396.718
-3985.52	-7104.66	1781.14	428.49
-3985.52	-7104.66	1779.41	390.779
-3985.52	-7104.66	1777.68	431.223
-3985.52	-7104.66	1775.96	431.142
-3985.52	-7104.66	1774.23	397.791
-3985.52	-7104.66	1772.5	425.195
-3985.52	-7104.66	1770.77	399.087
-3985.52	-7104.66	1769.04	426.48
-3985.52	-7104.66	1767.31	398.936
-3985.52	-7104.66	1765.58	423.428
-3985.52	-7104.66	1763.85	429.127
-3985.52	-7104.66	1762.12	431.935
-3985.52	-7104.66	1760.39	430.409
-3985.52	-7104.66	1758.66	407.222
-3985.52	-7104.66	1756.93	417.251
-3985.52	-7104.66	1755.19	418.615
-3985.52	-7104.66	1753.46	418.535
-3985.52	-7104.66	1751.73	396.811
-3985.52	-7104.66	1750.0	455.885
-3985.52	-7104.66	1748.26	382.236
-3985.52	-7104.66	1746.53	393.7
