-3999.52	-7148.66	1979.41	416.647
-3999.52	-7148.66	1977.72	463.851
-3999.52	-7148.66	1976.02	410.604
-3999.52	-7148.66	1974.33	445.979
-3999.52	-7148.66	1972.64	434.093
-3999.52	-7148.66	1970.94	467.976
-3999.52	-7148.66	1969.25	451.663
-3999.52	-7148.66	1967.56	448.638
-3999.52	-7148.66	1965.86	439.71
-3999.52	-7148.66	1964.17	427.836
-3999.52	-7148.66	1962.47	466.116
-3999.52	-7148.66	1960.78	468.989
-3999.52	-7148.66	1959.08	414.352
-3999.52	-7148.66	1957.39	467.359
-3999.52	-7148.66	1955.69	483.496
-3999.52	-7148.66	1953.99	455.413
-3999.52	-7148.66	1952.3	440.601
-3999.52	-7148.66	1950.6	427.268
-3999.52	-7148.66	1948.9	440.454
-3999.52	-7148.66	1947.21	425.652
-3999.52	-7148.66	1945.51	453.56
-3999.52	-7148.66	1943.81	421.092
-3999.52	-7148.66	1942.11	415.133
-3999.52	-7148.66	1940.41	440.084
-3999.52	-7148.66	1938.71	414.993
-3999.52	-7148.66	1937.01	434.051
-3999.52	-7148.66	1935.32	419.266
-3999.52	-7148.66	1933.62	438.316
-3999.52	-7148.66	1931.92	425.006
-3999.52	-7148.66	1930.22	460.223
-3999.52	-7148.66	1928.51	432.213
-3999.52	-7148.66	1926.81	465.946
-3999.52	-7148.66	1925.11	451.17
-3999.52	-7148.66	1923.41	431.992
-3999.52	-7148.66	1921.71	428.98
-3999.52	-7148.66	1920.01	445.064
-3999.52	-7148.66	1918.31	453.799
-3999.52	-7148.66	1916.6	414.075
-3999.52	-7148.66	1914.9	403.728
-3999.52	-7148.66	1913.2	422.74
-3999.52	-7148.66	1911.49	422.667
-3999.52	-7148.66	1909.79	441.67
-3999.52	-7148.66	1908.09	434.258
-3999.52	-7148.66	1906.38	453.252
-3999.52	-7148.66	1904.68	435.574
-3999.52	-7148.66	1902.97	428.167
-3999.52	-7148.66	1901.27	441.287
-3999.52	-7148.66	1899.56	429.484
-3999.52	-7148.66	1897.85	411.823
-3999.52	-7148.66	1896.15	417.612
-3999.52	-7148.66	1894.44	402.889
-3999.52	-7148.66	1892.74	389.635
-3999.52	-7148.66	1891.03	424.716
-3999.52	-7148.66	1889.32	412.927
-3999.52	-7148.66	1887.61	402.607
-3999.52	-7148.66	1885.91	404.0
-3999.52	-7148.66	1884.2	440.516
-3999.52	-7148.66	1882.49	438.975
-3999.52	-7148.66	1880.78	440.361
-3999.52	-7148.66	1879.07	451.985
-3999.52	-7148.66	1877.36	441.668
-3999.52	-7148.66	1875.65	429.892
-3999.52	-7148.66	1873.94	418.12
-3999.52	-7148.66	1872.23	445.818
-3999.52	-7148.66	1870.52	429.663
-3999.52	-7148.66	1868.81	435.432
-3999.52	-7148.66	1867.1	444.12
-3999.52	-7148.66	1865.39	427.973
-3999.52	-7148.66	1863.68	419.134
-3999.52	-7148.66	1861.96	423.44
-3999.52	-7148.66	1860.25	416.065
-3999.52	-7148.66	1858.54	446.642
-3999.52	-7148.66	1856.82	442.184
-3999.52	-7148.66	1855.11	439.187
-3999.52	-7148.66	1853.4	423.061
-3999.52	-7148.66	1851.68	424.443
-3999.52	-7148.66	1849.97	438.95
-3999.52	-7148.66	1848.25	425.748
-3999.52	-7148.66	1846.54	402.347
-3999.52	-7148.66	1844.82	419.764
-3999.52	-7148.66	1843.11	437.175
-3999.52	-7148.66	1841.39	421.069
-3999.52	-7148.66	1839.68	415.166
-3999.52	-7148.66	1837.96	419.46
-3999.52	-7148.66	1836.24	416.471
-3999.52	-7148.66	1834.53	422.219
-3999.52	-7148.66	1832.81	443.977
-3999.52	-7148.66	1831.09	433.709
-3999.52	-7148.66	1829.37	413.258
-3999.52	-7148.66	1827.65	437.915
-3999.52	-7148.66	1825.94	395.651
-3999.52	-7148.66	1824.22	410.122
-3999.52	-7148.66	1822.5	410.047
-3999.52	-7148.66	1820.78	420.149
-3999.52	-7148.66	1819.06	414.257
-3999.52	-7148.66	1817.34	425.807
-3999.52	-7148.66	1815.62	437.353
-3999.52	-7148.66	1813.9	425.65
-3999.52	-7148.66	1812.18	395.07
-3999.52	-7148.66	1810.45	432.754
-3999.52	-7148.66	1808.73	418.155
-3999.52	-7148.66	1807.01	432.594
-3999.52	-7148.66	1805.29	423.806
-3999.52	-7148.66	1803.56	436.787
-3999.52	-7148.66	1801.84	416.394
-3999.52	-7148.66	1800.12	406.163
-3999.52	-7148.66	1798.39	393.035
-3999.52	-7148.66	1796.67	419.062
-3999.52	-7148.66	1794.95	418.984
-3999.52	-7148.66	1793.22	382.668
-3999.52	-7148.66	1791.5	418.828
-3999.52	-7148.66	1789.77	395.566
-3999.52	-7148.66	1788.04	386.8
-3999.52	-7148.66	1786.32	395.418
-3999.52	-7148.66	1784.59	427.203
-3999.52	-7148.66	1782.87	383.687
-3999.52	-7148.66	1781.14	419.805
-3999.52	-7148.66	1779.41	398.016
-3999.52	-7148.66	1777.68	384.918
-3999.52	-7148.66	1775.96	381.952
-3999.52	-7148.66	1774.23	420.935
-3999.52	-7148.66	1772.5	403.501
-3999.52	-7148.66	1770.77	442.466
-3999.52	-7148.66	1769.04	401.903
-3999.52	-7148.66	1767.31	407.609
-3999.52	-7148.66	1765.58	407.531
-3999.52	-7148.66	1763.85	427.682
-3999.52	-7148.66	1762.12	407.377
-3999.52	-7148.66	1760.39	417.41
-3999.52	-7148.66	1758.66	398.558
-3999.52	-7148.66	1756.93	414.363
-3999.52	-7148.66	1755.19	428.72
-3999.52	-7148.66	1753.46	430.081
-3999.52	-7148.66	1751.73	380.939
-3999.52	-7148.66	1750.0	437.13
-3999.52	-7148.66	1748.26	419.738
-3999.52	-7148.66	1746.53	406.679
-3999.52	-7148.66	1744.8	410.926
-3999.52	-7148.66	1743.06	402.198
-3999.52	-7148.66	1741.33	405.004
-3999.52	-7148.66	1739.59	396.28
-3999.52	-7148.66	1737.86	414.933
