-4013.52	-7146.66	1979.41	440.287
-4013.52	-7146.66	1977.72	435.784
-4013.52	-7146.66	1976.02	434.235
-4013.52	-7146.66	1974.33	432.688
-4013.52	-7146.66	1972.64	463.624
-4013.52	-7146.66	1970.94	436.975
-4013.52	-7146.66	1969.25	436.903
-4013.52	-7146.66	1967.56	429.452
-4013.52	-7146.66	1965.86	432.333
-4013.52	-7146.66	1964.17	447.014
-4013.52	-7146.66	1962.47	438.09
-4013.52	-7146.66	1960.78	430.644
-4013.52	-7146.66	1959.08	414.352
-4013.52	-7146.66	1957.39	439.347
-4013.52	-7146.66	1955.69	433.378
-4013.52	-7146.66	1953.99	442.148
-4013.52	-7146.66	1952.3	473.02
-4013.52	-7146.66	1950.6	449.368
-4013.52	-7146.66	1948.9	440.454
-4013.52	-7146.66	1947.21	431.543
-4013.52	-7146.66	1945.51	459.45
-4013.52	-7146.66	1943.81	449.067
-4013.52	-7146.66	1942.11	454.88
-4013.52	-7146.66	1940.41	428.31
-4013.52	-7146.66	1938.71	426.766
-4013.52	-7146.66	1937.01	436.993
-4013.52	-7146.66	1935.32	431.035
-4013.52	-7146.66	1933.62	425.079
-4013.52	-7146.66	1931.92	441.183
-4013.52	-7146.66	1930.22	417.582
-4013.52	-7146.66	1928.51	417.512
-4013.52	-7146.66	1926.81	413.031
-4013.52	-7146.66	1925.11	451.17
-4013.52	-7146.66	1923.41	442.277
-4013.52	-7146.66	1921.71	446.609
-4013.52	-7146.66	1920.01	443.595
-4013.52	-7146.66	1918.31	449.393
-4013.52	-7146.66	1916.6	425.822
-4013.52	-7146.66	1914.9	416.941
-4013.52	-7146.66	1913.2	455.033
-4013.52	-7146.66	1911.49	431.473
-4013.52	-7146.66	1909.79	426.996
-4013.52	-7146.66	1908.09	426.923
-4013.52	-7146.66	1906.38	422.448
-4013.52	-7146.66	1904.68	439.974
-4013.52	-7146.66	1902.97	422.302
-4013.52	-7146.66	1901.27	429.559
-4013.52	-7146.66	1899.56	411.894
-4013.52	-7146.66	1897.85	417.685
-4013.52	-7146.66	1896.15	416.147
-4013.52	-7146.66	1894.44	433.655
-4013.52	-7146.66	1892.74	420.396
-4013.52	-7146.66	1891.03	440.826
-4013.52	-7146.66	1889.32	417.32
-4013.52	-7146.66	1887.61	426.031
-4013.52	-7146.66	1885.91	411.318
