-4005.52	-7116.66	1979.41	447.674
-4005.52	-7116.66	1977.72	465.328
-4005.52	-7116.66	1976.02	431.282
-4005.52	-7116.66	1974.33	454.839
-4005.52	-7116.66	1972.64	397.181
-4005.52	-7116.66	1970.94	423.688
-4005.52	-7116.66	1969.25	428.047
-4005.52	-7116.66	1967.56	450.113
-4005.52	-7116.66	1965.86	433.808
-4005.52	-7116.66	1964.17	448.49
-4005.52	-7116.66	1962.47	430.715
-4005.52	-7116.66	1960.78	411.471
-4005.52	-7116.66	1959.08	437.945
-4005.52	-7116.66	1957.39	471.782
-4005.52	-7116.66	1955.69	459.911
-4005.52	-7116.66	1953.99	434.779
-4005.52	-7116.66	1952.3	431.76
-4005.52	-7116.66	1950.6	443.474
-4005.52	-7116.66	1948.9	427.196
-4005.52	-7116.66	1947.21	441.853
-4005.52	-7116.66	1945.51	449.142
-4005.52	-7116.66	1943.81	422.564
-4005.52	-7116.66	1942.11	460.768
-4005.52	-7116.66	1940.41	423.894
-4005.52	-7116.66	1938.71	432.652
-4005.52	-7116.66	1937.01	466.42
-4005.52	-7116.66	1935.32	456.044
-4005.52	-7116.66	1933.62	433.904
-4005.52	-7116.66	1931.92	429.418
-4005.52	-7116.66	1930.22	433.756
-4005.52	-7116.66	1928.51	443.973
-4005.52	-7116.66	1926.81	461.536
-4005.52	-7116.66	1925.11	432.065
-4005.52	-7116.66	1923.41	449.624
-4005.52	-7116.66	1921.71	449.547
-4005.52	-7116.66	1920.01	445.064
-4005.52	-7116.66	1918.31	412.678
-4005.52	-7116.66	1916.6	434.632
-4005.52	-7116.66	1914.9	444.834
-4005.52	-7116.66	1913.2	424.208
-4005.52	-7116.66	1911.49	413.862
-4005.52	-7116.66	1909.79	447.539
-4005.52	-7116.66	1908.09	443.061
-4005.52	-7116.66	1906.38	425.382
-4005.52	-7116.66	1904.68	441.441
-4005.52	-7116.66	1902.97	445.763
-4005.52	-7116.66	1901.27	429.559
-4005.52	-7116.66	1899.56	408.963
-4005.52	-7116.66	1897.85	457.255
-4005.52	-7116.66	1896.15	388.306
-4005.52	-7116.66	1894.44	436.585
-4005.52	-7116.66	1892.74	439.438
-4005.52	-7116.66	1891.03	470.116
-4005.52	-7116.66	1889.32	456.856
-4005.52	-7116.66	1887.61	445.063
-4005.52	-7116.66	1885.91	436.202
-4005.52	-7116.66	1884.2	412.71
-4005.52	-7116.66	1882.49	446.292
-4005.52	-7116.66	1880.78	396.471
-4005.52	-7116.66	1879.07	431.507
-4005.52	-7116.66	1877.36	419.731
-4005.52	-7116.66	1875.65	424.043
-4005.52	-7116.66	1873.94	440.05
-4005.52	-7116.66	1872.23	431.201
-4005.52	-7116.66	1870.52	439.893
-4005.52	-7116.66	1868.81	431.048
-4005.52	-7116.66	1867.1	435.354
