-4005.52	-7100.66	1979.41	452.107
-4005.52	-7100.66	1977.72	447.601
-4005.52	-7100.66	1976.02	416.512
-4005.52	-7100.66	1974.33	416.444
-4005.52	-7100.66	1972.64	411.946
-4005.52	-7100.66	1970.94	414.831
-4005.52	-7100.66	1969.25	453.139
-4005.52	-7100.66	1967.56	456.016
-4005.52	-7100.66	1965.86	423.479
-4005.52	-7100.66	1964.17	435.212
-4005.52	-7100.66	1962.47	427.765
-4005.52	-7100.66	1960.78	390.824
-4005.52	-7100.66	1959.08	420.25
-4005.52	-7100.66	1957.39	431.975
-4005.52	-7100.66	1955.69	451.066
-4005.52	-7100.66	1953.99	462.782
-4005.52	-7100.66	1952.3	445.022
-4005.52	-7100.66	1950.6	440.528
-4005.52	-7100.66	1948.9	449.293
-4005.52	-7100.66	1947.21	447.744
-4005.52	-7100.66	1945.51	388.766
-4005.52	-7100.66	1943.81	452.011
-4005.52	-7100.66	1942.11	434.27
-4005.52	-7100.66	1940.41	441.556
-4005.52	-7100.66	1938.71	409.107
-4005.52	-7100.66	1937.01	454.65
-4005.52	-7100.66	1935.32	456.044
-4005.52	-7100.66	1933.62	445.671
-4005.52	-7100.66	1931.92	444.124
-4005.52	-7100.66	1930.22	435.227
-4005.52	-7100.66	1928.51	477.786
-4005.52	-7100.66	1926.81	439.488
-4005.52	-7100.66	1925.11	437.944
-4005.52	-7100.66	1923.41	449.624
-4005.52	-7100.66	1921.71	445.14
-4005.52	-7100.66	1920.01	445.064
-4005.52	-7100.66	1918.31	431.77
-4005.52	-7100.66	1916.6	406.734
-4005.52	-7100.66	1914.9	418.409
-4005.52	-7100.66	1913.2	413.933
-4005.52	-7100.66	1911.49	454.954
-4005.52	-7100.66	1909.79	418.192
-4005.52	-7100.66	1908.09	459.199
-4005.52	-7100.66	1906.38	444.451
-4005.52	-7100.66	1904.68	467.839
-4005.52	-7100.66	1902.97	413.504
-4005.52	-7100.66	1901.27	413.432
-4005.52	-7100.66	1899.56	422.155
-4005.52	-7100.66	1897.85	419.15
-4005.52	-7100.66	1896.15	422.008
-4005.52	-7100.66	1894.44	407.284
-4005.52	-7100.66	1892.74	429.185
-4005.52	-7100.66	1891.03	436.432
-4005.52	-7100.66	1889.32	417.32
-4005.52	-7100.66	1887.61	433.351
-4005.52	-7100.66	1885.91	412.782
-4005.52	-7100.66	1884.2	427.345
-4005.52	-7100.66	1882.49	405.321
-4005.52	-7100.66	1880.78	438.898
-4005.52	-7100.66	1879.07	434.432
-4005.52	-7100.66	1877.36	424.118
-4005.52	-7100.66	1875.65	425.505
-4005.52	-7100.66	1873.94	412.272
-4005.52	-7100.66	1872.23	422.431
-4005.52	-7100.66	1870.52	426.74
-4005.52	-7100.66	1868.81	436.893
-4005.52	-7100.66	1867.1	407.597
-4005.52	-7100.66	1865.39	423.591
-4005.52	-7100.66	1863.68	411.832
-4005.52	-7100.66	1861.96	429.281
-4005.52	-7100.66	1860.25	397.086
-4005.52	-7100.66	1858.54	423.288
