-4007.52	-7130.66	1979.41	435.855
-4007.52	-7130.66	1977.72	434.306
-4007.52	-7130.66	1976.02	456.39
-4007.52	-7130.66	1974.33	426.781
-4007.52	-7130.66	1972.64	469.53
-4007.52	-7130.66	1970.94	436.975
-4007.52	-7130.66	1969.25	456.091
-4007.52	-7130.66	1967.56	436.831
-4007.52	-7130.66	1965.86	454.466
-4007.52	-7130.66	1964.17	439.638
-4007.52	-7130.66	1962.47	432.19
-4007.52	-7130.66	1960.78	439.493
-4007.52	-7130.66	1959.08	446.793
-4007.52	-7130.66	1957.39	464.41
-4007.52	-7130.66	1955.69	440.748
-4007.52	-7130.66	1953.99	440.675
-4007.52	-7130.66	1952.3	418.497
-4007.52	-7130.66	1950.6	455.261
-4007.52	-7130.66	1948.9	450.766
-4007.52	-7130.66	1947.21	444.799
-4007.52	-7130.66	1945.51	437.361
-4007.52	-7130.66	1943.81	452.011
-4007.52	-7130.66	1942.11	469.601
-4007.52	-7130.66	1940.41	462.162
-4007.52	-7130.66	1938.71	420.879
-4007.52	-7130.66	1937.01	441.407
-4007.52	-7130.66	1935.32	441.333
-4007.52	-7130.66	1933.62	426.549
-4007.52	-7130.66	1931.92	417.653
-4007.52	-7130.66	1930.22	444.049
-4007.52	-7130.66	1928.51	413.101
-4007.52	-7130.66	1926.81	454.187
-4007.52	-7130.66	1925.11	410.021
-4007.52	-7130.66	1923.41	427.584
-4007.52	-7130.66	1921.71	448.078
-4007.52	-7130.66	1920.01	402.467
-4007.52	-7130.66	1918.31	446.456
-4007.52	-7130.66	1916.6	440.506
-4007.52	-7130.66	1914.9	463.92
-4007.52	-7130.66	1913.2	427.144
-4007.52	-7130.66	1911.49	431.473
-4007.52	-7130.66	1909.79	454.876
-4007.52	-7130.66	1908.09	450.396
-4007.52	-7130.66	1906.38	423.915
-4007.52	-7130.66	1904.68	404.776
-4007.52	-7130.66	1902.97	425.234
-4007.52	-7130.66	1901.27	439.821
-4007.52	-7130.66	1899.56	417.758
-4007.52	-7130.66	1897.85	427.944
-4007.52	-7130.66	1896.15	426.404
-4007.52	-7130.66	1894.44	430.725
-4007.52	-7130.66	1892.74	435.044
-4007.52	-7130.66	1891.03	433.503
-4007.52	-7130.66	1889.32	440.748
-4007.52	-7130.66	1887.61	434.815
-4007.52	-7130.66	1885.91	423.029
-4007.52	-7130.66	1884.2	453.688
-4007.52	-7130.66	1882.49	427.269
-4007.52	-7130.66	1880.78	411.101
-4007.52	-7130.66	1879.07	428.581
-4007.52	-7130.66	1877.36	463.605
-4007.52	-7130.66	1875.65	432.816
-4007.52	-7130.66	1873.94	434.202
-4007.52	-7130.66	1872.23	445.818
-4007.52	-7130.66	1870.52	416.51
-4007.52	-7130.66	1868.81	409.13
-4007.52	-7130.66	1867.1	410.518
-4007.52	-7130.66	1865.39	429.434
-4007.52	-7130.66	1863.68	442.501
-4007.52	-7130.66	1861.96	432.201
-4007.52	-7130.66	1860.25	410.225
-4007.52	-7130.66	1858.54	439.344
-4007.52	-7130.66	1856.82	414.456
-4007.52	-7130.66	1855.11	424.596
-4007.52	-7130.66	1853.4	431.814
-4007.52	-7130.66	1851.68	436.112
-4007.52	-7130.66	1849.97	456.449
