-4009.52	-7148.66	1979.41	452.107
-4009.52	-7148.66	1977.72	449.079
-4009.52	-7148.66	1976.02	451.959
-4009.52	-7148.66	1974.33	432.688
-4009.52	-7148.66	1972.64	410.469
-4009.52	-7148.66	1970.94	408.926
-4009.52	-7148.66	1969.25	444.283
-4009.52	-7148.66	1967.56	445.686
-4009.52	-7148.66	1965.86	444.137
-4009.52	-7148.66	1964.17	455.866
-4009.52	-7148.66	1962.47	433.665
-4009.52	-7148.66	1960.78	454.241
-4009.52	-7148.66	1959.08	433.522
-4009.52	-7148.66	1957.39	483.576
-4009.52	-7148.66	1955.69	439.274
-4009.52	-7148.66	1953.99	471.625
-4009.52	-7148.66	1952.3	431.76
-4009.52	-7148.66	1950.6	428.741
-4009.52	-7148.66	1948.9	450.766
-4009.52	-7148.66	1947.21	462.473
-4009.52	-7148.66	1945.51	438.834
-4009.52	-7148.66	1943.81	432.871
-4009.52	-7148.66	1942.11	438.686
-4009.52	-7148.66	1940.41	410.647
-4009.52	-7148.66	1938.71	428.237
-4009.52	-7148.66	1937.01	414.923
-4009.52	-7148.66	1935.32	431.035
-4009.52	-7148.66	1933.62	463.321
-4009.52	-7148.66	1931.92	436.771
-4009.52	-7148.66	1930.22	388.175
-4009.52	-7148.66	1928.51	446.914
-4009.52	-7148.66	1926.81	460.066
-4009.52	-7148.66	1925.11	436.474
-4009.52	-7148.66	1923.41	423.175
-4009.52	-7148.66	1921.71	414.288
-4009.52	-7148.66	1920.01	433.313
-4009.52	-7148.66	1918.31	461.142
-4009.52	-7148.66	1916.6	449.316
-4009.52	-7148.66	1914.9	447.771
-4009.52	-7148.66	1913.2	447.694
-4009.52	-7148.66	1911.49	462.292
-4009.52	-7148.66	1909.79	453.409
-4009.52	-7148.66	1908.09	441.594
-4009.52	-7148.66	1906.38	420.981
-4009.52	-7148.66	1904.68	426.775
-4009.52	-7148.66	1902.97	435.499
-4009.52	-7148.66	1901.27	422.228
-4009.52	-7148.66	1899.56	439.745
-4009.52	-7148.66	1897.85	413.288
