-3989.52	-7136.66	1979.41	435.855
-3989.52	-7136.66	1977.72	452.033
-3989.52	-7136.66	1976.02	416.512
-3989.52	-7136.66	1974.33	412.013
-3989.52	-7136.66	1972.64	426.711
-3989.52	-7136.66	1970.94	420.736
-3989.52	-7136.66	1969.25	428.047
-3989.52	-7136.66	1967.56	411.743
-3989.52	-7136.66	1965.86	427.906
-3989.52	-7136.66	1964.17	445.539
-3989.52	-7136.66	1962.47	443.99
-3989.52	-7136.66	1960.78	430.644
-3989.52	-7136.66	1959.08	448.267
-3989.52	-7136.66	1957.39	468.833
-3989.52	-7136.66	1955.69	480.548
-3989.52	-7136.66	1953.99	428.884
-3989.52	-7136.66	1952.3	436.18
-3989.52	-7136.66	1950.6	447.894
-3989.52	-7136.66	1948.9	458.131
-3989.52	-7136.66	1947.21	444.799
-3989.52	-7136.66	1945.51	431.471
-3989.52	-7136.66	1943.81	435.815
-3989.52	-7136.66	1942.11	438.686
-3989.52	-7136.66	1940.41	425.366
-3989.52	-7136.66	1938.71	431.181
-3989.52	-7136.66	1937.01	450.235
-3989.52	-7136.66	1935.32	431.035
-3989.52	-7136.66	1933.62	419.195
-3989.52	-7136.66	1931.92	450.007
-3989.52	-7136.66	1930.22	454.342
-3989.52	-7136.66	1928.51	441.033
-3989.52	-7136.66	1926.81	446.838
-3989.52	-7136.66	1925.11	418.839
-3989.52	-7136.66	1923.41	451.093
-3989.52	-7136.66	1921.71	436.325
-3989.52	-7136.66	1920.01	425.968
-3989.52	-7136.66	1918.31	428.833
-3989.52	-7136.66	1916.6	447.848
-3989.52	-7136.66	1914.9	462.452
-3989.52	-7136.66	1913.2	455.033
-3989.52	-7136.66	1911.49	459.357
-3989.52	-7136.66	1909.79	434.333
-3989.52	-7136.66	1908.09	447.462
-3989.52	-7136.66	1906.38	431.249
-3989.52	-7136.66	1904.68	425.308
-3989.52	-7136.66	1902.97	426.701
-3989.52	-7136.66	1901.27	436.889
-3989.52	-7136.66	1899.56	410.429
-3989.52	-7136.66	1897.85	425.013
-3989.52	-7136.66	1896.15	422.008
-3989.52	-7136.66	1894.44	433.655
-3989.52	-7136.66	1892.74	426.255
-3989.52	-7136.66	1891.03	395.425
-3989.52	-7136.66	1889.32	436.356
-3989.52	-7136.66	1887.61	455.311
-3989.52	-7136.66	1885.91	446.449
-3989.52	-7136.66	1884.2	412.71
-3989.52	-7136.66	1882.49	403.857
-3989.52	-7136.66	1880.78	409.638
-3989.52	-7136.66	1879.07	412.491
-3989.52	-7136.66	1877.36	410.956
-3989.52	-7136.66	1875.65	456.212
-3989.52	-7136.66	1873.94	423.968
-3989.52	-7136.66	1872.23	448.742
-3989.52	-7136.66	1870.52	473.506
-3989.52	-7136.66	1868.81	431.048
-3989.52	-7136.66	1867.1	430.971
-3989.52	-7136.66	1865.39	430.895
-3989.52	-7136.66	1863.68	430.818
-3989.52	-7136.66	1861.96	432.201
-3989.52	-7136.66	1860.25	421.904
-3989.52	-7136.66	1858.54	437.885
-3989.52	-7136.66	1856.82	424.672
-3989.52	-7136.66	1855.11	418.759
-3989.52	-7136.66	1853.4	450.778
-3989.52	-7136.66	1851.68	422.984
-3989.52	-7136.66	1849.97	421.45
-3989.52	-7136.66	1848.25	465.115
-3989.52	-7136.66	1846.54	430.045
-3989.52	-7136.66	1844.82	405.189
-3989.52	-7136.66	1843.11	406.573
-3989.52	-7136.66	1841.39	438.553
-3989.52	-7136.66	1839.68	445.757
-3989.52	-7136.66	1837.96	445.676
-3989.52	-7136.66	1836.24	410.647
-3989.52	-7136.66	1834.53	455.706
-3989.52	-7136.66	1832.81	422.143
-3989.52	-7136.66	1831.09	433.709
-3989.52	-7136.66	1829.37	430.719
-3989.52	-7136.66	1827.65	429.186
-3989.52	-7136.66	1825.94	429.107
-3989.52	-7136.66	1824.22	402.851
-3989.52	-7136.66	1822.5	385.328
-3989.52	-7136.66	1820.78	434.687
-3989.52	-7136.66	1819.06	404.082
-3989.52	-7136.66	1817.34	434.527
-3989.52	-7136.66	1815.62	409.746
-3989.52	-7136.66	1813.9	430.009
-3989.52	-7136.66	1812.18	397.975
-3989.52	-7136.66	1810.45	405.163
-3989.52	-7136.66	1808.73	413.799
-3989.52	-7136.66	1807.01	416.626
-3989.52	-7136.66	1805.29	436.868
-3989.52	-7136.66	1803.56	432.434
-3989.52	-7136.66	1801.84	436.706
-3989.52	-7136.66	1800.12	443.878
-3989.52	-7136.66	1798.39	408.988
-3989.52	-7136.66	1796.67	408.912
-3989.52	-7136.66	1794.95	430.582
-3989.52	-7136.66	1793.22	398.613
-3989.52	-7136.66	1791.5	420.277
-3989.52	-7136.66	1789.77	427.443
-3989.52	-7136.66	1788.04	454.888
-3989.52	-7136.66	1786.32	422.938
-3989.52	-7136.66	1784.59	385.207
-3989.52	-7136.66	1782.87	424.227
-3989.52	-7136.66	1781.14	424.148
-3989.52	-7136.66	1779.41	416.831
-3989.52	-7136.66	1777.68	413.859
-3989.52	-7136.66	1775.96	428.249
-3989.52	-7136.66	1774.23	418.042
-3989.52	-7136.66	1772.5	407.84
-3989.52	-7136.66	1770.77	391.857
-3989.52	-7136.66	1769.04	419.251
-3989.52	-7136.66	1767.31	426.399
-3989.52	-7136.66	1765.58	440.77
-3989.52	-7136.66	1763.85	417.568
-3989.52	-7136.66	1762.12	392.931
-3989.52	-7136.66	1760.39	411.632
-3989.52	-7136.66	1758.66	434.659
-3989.52	-7136.66	1756.93	391.263
-3989.52	-7136.66	1755.19	385.415
-3989.52	-7136.66	1753.46	417.092
-3989.52	-7136.66	1751.73	412.684
-3989.52	-7136.66	1750.0	406.834
-3989.52	-7136.66	1748.26	403.872
-3989.52	-7136.66	1746.53	425.426
-3989.52	-7136.66	1744.8	406.601
-3989.52	-7136.66	1743.06	394.99
-3989.52	-7136.66	1741.33	397.797
-3989.52	-7136.66	1739.59	417.895
-3989.52	-7136.66	1737.86	406.289
-3989.52	-7136.66	1736.12	417.734
-3989.52	-7136.66	1734.39	426.295
-3989.52	-7136.66	1732.65	398.855
-3989.52	-7136.66	1730.91	401.657
-3989.52	-7136.66	1729.18	397.262
-3989.52	-7136.66	1727.44	372.721
-3989.52	-7136.66	1725.7	417.251
-3989.52	-7136.66	1723.96	402.786
-3989.52	-7136.66	1722.23	405.584
-3989.52	-7136.66	1720.49	421.323
-3989.52	-7136.66	1718.75	441.369
-3989.52	-7136.66	1717.01	405.348
-3989.52	-7136.66	1715.27	428.263
-3989.52	-7136.66	1713.53	403.754
-3989.52	-7136.66	1711.79	416.604
-3989.52	-7136.66	1710.05	450.994
-3989.52	-7136.66	1708.31	412.134
-3989.52	-7136.66	1706.57	400.568
-3989.52	-7136.66	1704.82	404.796
-3989.52	-7136.66	1703.08	421.939
-3989.52	-7136.66	1701.34	410.378
-3989.52	-7136.66	1699.6	404.559
-3989.52	-7136.66	1697.85	427.429
-3989.52	-7136.66	1696.11	414.439
-3989.52	-7136.66	1694.37	424.394
-3989.52	-7136.66	1692.62	382.74
-3989.52	-7136.66	1690.88	382.664
-3989.52	-7136.66	1689.13	376.858
-3989.52	-7136.66	1687.39	429.791
-3989.52	-7136.66	1685.64	396.762
-3989.52	-7136.66	1683.9	409.573
-3989.52	-7136.66	1682.15	392.311
-3989.52	-7136.66	1680.41	396.528
-3989.52	-7136.66	1678.66	393.587
-3989.52	-7136.66	1676.91	394.94
-3989.52	-7136.66	1675.16	392.001
-3989.52	-7136.66	1673.42	366.177
-3989.52	-7136.66	1671.67	423.308
-3989.52	-7136.66	1669.92	403.207
-3989.52	-7136.66	1668.17	401.697
-3989.52	-7136.66	1666.42	384.466
-3989.52	-7136.66	1664.67	385.819
-3989.52	-7136.66	1662.92	377.17
-3989.52	-7136.66	1661.17	378.524
-3989.52	-7136.66	1659.42	397.014
-3989.52	-7136.66	1657.67	411.213
-3989.52	-7136.66	1655.92	402.566
-3989.52	-7136.66	1654.17	379.65
-3989.52	-7136.66	1652.42	402.405
-3989.52	-7136.66	1650.66	375.218
-3989.52	-7136.66	1648.91	375.143
-3989.52	-7136.66	1647.16	409.295
-3989.52	-7136.66	1645.41	406.361
-3989.52	-7136.66	1643.65	394.875
-3989.52	-7136.66	1641.9	427.577
-3989.52	-7136.66	1640.14	391.867
-3989.52	-7136.66	1638.39	408.885
