-4007.52	-7104.66	1979.41	456.539
-4007.52	-7104.66	1977.72	457.942
-4007.52	-7104.66	1976.02	478.545
-4007.52	-7104.66	1974.33	441.548
-4007.52	-7104.66	1972.64	456.241
-4007.52	-7104.66	1970.94	435.499
-4007.52	-7104.66	1969.25	451.663
-4007.52	-7104.66	1967.56	435.355
-4007.52	-7104.66	1965.86	433.808
-4007.52	-7104.66	1964.17	427.836
-4007.52	-7104.66	1962.47	442.515
-4007.52	-7104.66	1960.78	432.119
-4007.52	-7104.66	1959.08	460.064
-4007.52	-7104.66	1957.39	468.833
-4007.52	-7104.66	1955.69	433.378
-4007.52	-7104.66	1953.99	446.57
-4007.52	-7104.66	1952.3	446.495
-4007.52	-7104.66	1950.6	433.161
-4007.52	-7104.66	1948.9	447.819
-4007.52	-7104.66	1947.21	433.016
-4007.52	-7104.66	1945.51	456.505
-4007.52	-7104.66	1943.81	443.177
-4007.52	-7104.66	1942.11	431.326
-4007.52	-7104.66	1940.41	415.063
-4007.52	-7104.66	1938.71	447.368
-4007.52	-7104.66	1937.01	432.579
-4007.52	-7104.66	1935.32	454.573
-4007.52	-7104.66	1933.62	419.195
-4007.52	-7104.66	1931.92	433.83
-4007.52	-7104.66	1930.22	449.93
-4007.52	-7104.66	1928.51	438.093
-4007.52	-7104.66	1926.81	398.332
-4007.52	-7104.66	1925.11	443.822
-4007.52	-7104.66	1923.41	433.461
-4007.52	-7104.66	1921.71	459.831
-4007.52	-7104.66	1920.01	443.595
-4007.52	-7104.66	1918.31	433.238
-4007.52	-7104.66	1916.6	447.848
-4007.52	-7104.66	1914.9	449.239
-4007.52	-7104.66	1913.2	427.144
-4007.52	-7104.66	1911.49	440.278
-4007.52	-7104.66	1909.79	425.529
-4007.52	-7104.66	1908.09	423.988
-4007.52	-7104.66	1906.38	400.446
-4007.52	-7104.66	1904.68	437.041
-4007.52	-7104.66	1902.97	422.302
-4007.52	-7104.66	1901.27	444.22
-4007.52	-7104.66	1899.56	435.347
-4007.52	-7104.66	1897.85	449.927
-4007.52	-7104.66	1896.15	394.167
-4007.52	-7104.66	1894.44	439.515
-4007.52	-7104.66	1892.74	462.875
-4007.52	-7104.66	1891.03	412.999
-4007.52	-7104.66	1889.32	443.677
-4007.52	-7104.66	1887.61	428.959
-4007.52	-7104.66	1885.91	442.057
-4007.52	-7104.66	1884.2	420.027
-4007.52	-7104.66	1882.49	434.586
-4007.52	-7104.66	1880.78	449.139
-4007.52	-7104.66	1879.07	459.299
-4007.52	-7104.66	1877.36	438.743
-4007.52	-7104.66	1875.65	448.901
-4007.52	-7104.66	1873.94	412.272
-4007.52	-7104.66	1872.23	423.893
-4007.52	-7104.66	1870.52	445.739
-4007.52	-7104.66	1868.81	412.053
-4007.52	-7104.66	1867.1	430.971
-4007.52	-7104.66	1865.39	422.131
-4007.52	-7104.66	1863.68	403.07
-4007.52	-7104.66	1861.96	411.759
-4007.52	-7104.66	1860.25	410.225
-4007.52	-7104.66	1858.54	423.288
-4007.52	-7104.66	1856.82	450.94
-4007.52	-7104.66	1855.11	415.841
-4007.52	-7104.66	1853.4	411.39
-4007.52	-7104.66	1851.68	430.277
-4007.52	-7104.66	1849.97	425.825
-4007.52	-7104.66	1848.25	433.038
-4007.52	-7104.66	1846.54	411.093
-4007.52	-7104.66	1844.82	409.562
-4007.52	-7104.66	1843.11	410.945
-4007.52	-7104.66	1841.39	418.155
-4007.52	-7104.66	1839.68	425.363
-4007.52	-7104.66	1837.96	403.439
-4007.52	-7104.66	1836.24	433.946
-4007.52	-7104.66	1834.53	428.043
-4007.52	-7104.66	1832.81	401.763
-4007.52	-7104.66	1831.09	400.235
-4007.52	-7104.66	1829.37	410.347
-4007.52	-7104.66	1827.65	395.724
-4007.52	-7104.66	1825.94	424.743
-4007.52	-7104.66	1824.22	394.125
-4007.52	-7104.66	1822.5	404.231
-4007.52	-7104.66	1820.78	421.602
-4007.52	-7104.66	1819.06	398.268
-4007.52	-7104.66	1817.34	409.821
-4007.52	-7104.66	1815.62	409.746
-4007.52	-7104.66	1813.9	389.332
-4007.52	-7104.66	1812.18	415.405
-4007.52	-7104.66	1810.45	432.754
-4007.52	-7104.66	1808.73	406.54
-4007.52	-7104.66	1807.01	423.884
-4007.52	-7104.66	1805.29	403.486
-4007.52	-7104.66	1803.56	413.569
-4007.52	-7104.66	1801.84	388.828
-4007.52	-7104.66	1800.12	398.91
-4007.52	-7104.66	1798.39	426.392
-4007.52	-7104.66	1796.67	394.411
-4007.52	-7104.66	1794.95	430.582
-4007.52	-7104.66	1793.22	408.759
-4007.52	-7104.66	1791.5	433.32
-4007.52	-7104.66	1789.77	425.994
-4007.52	-7104.66	1788.04	431.709
-4007.52	-7104.66	1786.32	425.835
-4007.52	-7104.66	1784.59	380.863
-4007.52	-7104.66	1782.87	414.092
-4007.52	-7104.66	1781.14	429.938
-4007.52	-7104.66	1779.41	412.489
-4007.52	-7104.66	1777.68	408.07
-4007.52	-7104.66	1775.96	407.994
-4007.52	-7104.66	1774.23	383.326
-4007.52	-7104.66	1772.5	387.592
-4007.52	-7104.66	1770.77	422.222
-4007.52	-7104.66	1769.04	403.349
-4007.52	-7104.66	1767.31	407.609
-4007.52	-7104.66	1765.58	436.434
-4007.52	-7104.66	1763.85	398.785
-4007.52	-7104.66	1762.12	423.267
-4007.52	-7104.66	1760.39	378.413
-4007.52	-7104.66	1758.66	369.677
-4007.52	-7104.66	1756.93	405.701
-4007.52	-7104.66	1755.19	392.632
-4007.52	-7104.66	1753.46	388.228
-4007.52	-7104.66	1751.73	406.912
-4007.52	-7104.66	1750.0	422.704
-4007.52	-7104.66	1748.26	434.162
-4007.52	-7104.66	1746.53	413.889
-4007.52	-7104.66	1744.8	373.438
-4007.52	-7104.66	1743.06	412.289
-4007.52	-7104.66	1741.33	400.68
-4007.52	-7104.66	1739.59	430.864
-4007.52	-7104.66	1737.86	427.9
-4007.52	-7104.66	1736.12	399.008
-4007.52	-7104.66	1734.39	393.171
-4007.52	-7104.66	1732.65	395.975
-4007.52	-7104.66	1730.91	430.45
-4007.52	-7104.66	1729.18	397.262
-4007.52	-7104.66	1727.44	405.819
-4007.52	-7104.66	1725.7	397.108
-4007.52	-7104.66	1723.96	411.417
-4007.52	-7104.66	1722.23	422.843
-4007.52	-7104.66	1720.49	417.009
-4007.52	-7104.66	1718.75	388.175
-4007.52	-7104.66	1717.01	409.66
-4007.52	-7104.66	1715.27	405.269
-4007.52	-7104.66	1713.53	395.133
-4007.52	-7104.66	1711.79	422.351
-4007.52	-7104.66	1710.05	390.67
-4007.52	-7104.66	1708.31	377.67
-4007.52	-7104.66	1706.57	399.132
-4007.52	-7104.66	1704.82	397.619
-4007.52	-7104.66	1703.08	386.06
-4007.52	-7104.66	1701.34	404.638
-4007.52	-7104.66	1699.6	401.69
-4007.52	-7104.66	1697.85	410.217
-4007.52	-7104.66	1696.11	355.643
-4007.52	-7104.66	1694.37	388.55
-4007.52	-7104.66	1692.62	397.074
-4007.52	-7104.66	1690.88	404.162
-4007.52	-7104.66	1689.13	406.949
-4007.52	-7104.66	1687.39	399.706
-4007.52	-7104.66	1685.64	398.195
-4007.52	-7104.66	1683.9	393.82
-4007.52	-7104.66	1682.15	392.311
-4007.52	-7104.66	1680.41	425.158
-4007.52	-7104.66	1678.66	392.156
-4007.52	-7104.66	1676.91	400.664
-4007.52	-7104.66	1675.16	380.556
-4007.52	-7104.66	1673.42	394.784
-4007.52	-7104.66	1671.67	378.975
-4007.52	-7104.66	1669.92	410.356
-4007.52	-7104.66	1668.17	377.395
-4007.52	-7104.66	1666.42	387.325
-4007.52	-7104.66	1664.67	387.248
-4007.52	-7104.66	1662.92	372.884
-4007.52	-7104.66	1661.17	362.811
-4007.52	-7104.66	1659.42	401.298
-4007.52	-7104.66	1657.67	401.218
-4007.52	-7104.66	1655.92	374.015
-4007.52	-7104.66	1654.17	455.294
-4007.52	-7104.66	1652.42	379.574
-4007.52	-7104.66	1650.66	385.205
-4007.52	-7104.66	1648.91	410.803
-4007.52	-7104.66	1647.16	399.312
-4007.52	-7104.66	1645.41	392.103
-4007.52	-7104.66	1643.65	392.024
-4007.52	-7104.66	1641.9	386.245
-4007.52	-7104.66	1640.14	401.842
-4007.52	-7104.66	1638.39	407.46
-4007.52	-7104.66	1636.63	367.495
-4007.52	-7104.66	1634.88	377.39
-4007.52	-7104.66	1633.12	371.619
-4007.52	-7104.66	1631.37	411.403
-4007.52	-7104.66	1629.61	412.744
-4007.52	-7104.66	1627.85	382.778
-4007.52	-7104.66	1626.09	374.165
-4007.52	-7104.66	1624.34	412.494
-4007.52	-7104.66	1622.58	369.748
-4007.52	-7104.66	1620.82	382.469
-4007.52	-7104.66	1619.06	372.441
-4007.52	-7104.66	1617.3	399.37
-4007.52	-7104.66	1615.54	397.868
-4007.52	-7104.66	1613.78	400.629
-4007.52	-7104.66	1612.02	369.299
-4007.52	-7104.66	1610.26	384.845
-4007.52	-7104.66	1608.5	379.088
-4007.52	-7104.66	1606.74	397.465
-4007.52	-7104.66	1604.98	370.419
-4007.52	-7104.66	1603.22	371.762
-4007.52	-7104.66	1601.46	373.105
-4007.52	-7104.66	1599.69	373.03
-4007.52	-7104.66	1597.93	398.479
-4007.52	-7104.66	1596.17	379.967
-4007.52	-7104.66	1594.4	378.472
-4007.52	-7104.66	1592.64	371.308
-4007.52	-7104.66	1590.88	427.909
-4007.52	-7104.66	1589.11	375.407
-4007.52	-7104.66	1587.35	386.661
-4007.52	-7104.66	1585.58	379.501
-4007.52	-7104.66	1583.81	409.155
-4007.52	-7104.66	1582.05	414.733
