-4001.52	-7120.66	1979.41	444.719
-4001.52	-7120.66	1977.72	440.215
-4001.52	-7120.66	1976.02	469.683
-4001.52	-7120.66	1974.33	426.781
-4001.52	-7120.66	1972.64	450.335
-4001.52	-7120.66	1970.94	447.309
-4001.52	-7120.66	1969.25	442.807
-4001.52	-7120.66	1967.56	439.783
-4001.52	-7120.66	1965.86	454.466
-4001.52	-7120.66	1964.17	461.767
-4001.52	-7120.66	1962.47	451.366
-4001.52	-7120.66	1960.78	390.824
-4001.52	-7120.66	1959.08	448.267
-4001.52	-7120.66	1957.39	471.782
-4001.52	-7120.66	1955.69	465.807
-4001.52	-7120.66	1953.99	443.622
-4001.52	-7120.66	1952.3	431.76
-4001.52	-7120.66	1950.6	436.108
-4001.52	-7120.66	1948.9	462.55
-4001.52	-7120.66	1947.21	446.272
-4001.52	-7120.66	1945.51	449.142
-4001.52	-7120.66	1943.81	437.288
-4001.52	-7120.66	1942.11	429.854
-4001.52	-7120.66	1940.41	415.063
-4001.52	-7120.66	1938.71	447.368
-4001.52	-7120.66	1937.01	422.28
-4001.52	-7120.66	1935.32	442.804
-4001.52	-7120.66	1933.62	438.316
-4001.52	-7120.66	1931.92	454.419
-4001.52	-7120.66	1930.22	449.93
-4001.52	-7120.66	1928.51	457.204
-4001.52	-7120.66	1926.81	435.079
-4001.52	-7120.66	1925.11	411.491
-4001.52	-7120.66	1923.41	456.971
-4001.52	-7120.66	1921.71	446.609
-4001.52	-7120.66	1920.01	427.437
-4001.52	-7120.66	1918.31	443.519
-4001.52	-7120.66	1916.6	414.075
-4001.52	-7120.66	1914.9	427.217
-4001.52	-7120.66	1913.2	437.419
-4001.52	-7120.66	1911.49	432.94
-4001.52	-7120.66	1909.79	424.062
-4001.52	-7120.66	1908.09	435.725
-4001.52	-7120.66	1906.38	425.382
-4001.52	-7120.66	1904.68	428.241
-4001.52	-7120.66	1902.97	420.835
-4001.52	-7120.66	1901.27	428.093
-4001.52	-7120.66	1899.56	391.373
-4001.52	-7120.66	1897.85	407.426
-4001.52	-7120.66	1896.15	413.216
-4001.52	-7120.66	1894.44	433.655
-4001.52	-7120.66	1892.74	427.72
-4001.52	-7120.66	1891.03	432.038
-4001.52	-7120.66	1889.32	427.57
-4001.52	-7120.66	1887.61	477.272
-4001.52	-7120.66	1885.91	431.811
-4001.52	-7120.66	1884.2	440.516
-4001.52	-7120.66	1882.49	421.416
-4001.52	-7120.66	1880.78	405.249
-4001.52	-7120.66	1879.07	416.879
-4001.52	-7120.66	1877.36	441.668
-4001.52	-7120.66	1875.65	403.572
-4001.52	-7120.66	1873.94	403.501
-4001.52	-7120.66	1872.23	454.588
-4001.52	-7120.66	1870.52	434.048
-4001.52	-7120.66	1868.81	451.505
-4001.52	-7120.66	1867.1	439.737
-4001.52	-7120.66	1865.39	432.355
-4001.52	-7120.66	1863.68	400.149
-4001.52	-7120.66	1861.96	432.201
-4001.52	-7120.66	1860.25	397.086
-4001.52	-7120.66	1858.54	405.773
-4001.52	-7120.66	1856.82	411.538
-4001.52	-7120.66	1855.11	393.955
-4001.52	-7120.66	1853.4	408.472
-4001.52	-7120.66	1851.68	427.36
-4001.52	-7120.66	1849.97	431.658
-4001.52	-7120.66	1848.25	434.496
-4001.52	-7120.66	1846.54	440.249
-4001.52	-7120.66	1844.82	427.052
-4001.52	-7120.66	1843.11	397.83
-4001.52	-7120.66	1841.39	416.698
