-3991.52	-7100.66	1979.41	438.81
-3991.52	-7100.66	1977.72	453.51
-3991.52	-7100.66	1976.02	468.206
-3991.52	-7100.66	1974.33	460.746
-3991.52	-7100.66	1972.64	450.335
-3991.52	-7100.66	1970.94	459.119
-3991.52	-7100.66	1969.25	438.379
-3991.52	-7100.66	1967.56	433.88
-3991.52	-7100.66	1965.86	413.151
-3991.52	-7100.66	1964.17	432.261
-3991.52	-7100.66	1962.47	436.615
-3991.52	-7100.66	1960.78	427.694
-3991.52	-7100.66	1959.08	449.742
-3991.52	-7100.66	1957.39	495.371
-3991.52	-7100.66	1955.69	479.074
-3991.52	-7100.66	1953.99	486.363
-3991.52	-7100.66	1952.3	447.969
-3991.52	-7100.66	1950.6	443.474
-3991.52	-7100.66	1948.9	490.539
-3991.52	-7100.66	1947.21	458.054
-3991.52	-7100.66	1945.51	440.306
-3991.52	-7100.66	1943.81	459.373
-3991.52	-7100.66	1942.11	456.352
-3991.52	-7100.66	1940.41	438.613
-3991.52	-7100.66	1938.71	412.05
-3991.52	-7100.66	1937.01	434.051
-3991.52	-7100.66	1935.32	444.275
-3991.52	-7100.66	1933.62	469.204
-3991.52	-7100.66	1931.92	441.183
-3991.52	-7100.66	1930.22	474.927
-3991.52	-7100.66	1928.51	473.376
-3991.52	-7100.66	1926.81	473.295
-3991.52	-7100.66	1925.11	454.11
-3991.52	-7100.66	1923.41	421.706
-3991.52	-7100.66	1921.71	452.485
-3991.52	-7100.66	1920.01	448.001
-3991.52	-7100.66	1918.31	421.49
-3991.52	-7100.66	1916.6	434.632
-3991.52	-7100.66	1914.9	437.494
-3991.52	-7100.66	1913.2	400.722
-3991.52	-7100.66	1911.49	428.538
-3991.52	-7100.66	1909.79	419.66
-3991.52	-7100.66	1908.09	413.719
-3991.52	-7100.66	1906.38	404.846
-3991.52	-7100.66	1904.68	425.308
-3991.52	-7100.66	1902.97	448.696
-3991.52	-7100.66	1901.27	404.636
-3991.52	-7100.66	1899.56	413.36
-3991.52	-7100.66	1897.85	432.34
-3991.52	-7100.66	1896.15	430.8
-3991.52	-7100.66	1894.44	460.026
-3991.52	-7100.66	1892.74	459.945
-3991.52	-7100.66	1891.03	439.361
-3991.52	-7100.66	1889.32	440.748
-3991.52	-7100.66	1887.61	437.743
-3991.52	-7100.66	1885.91	423.029
-3991.52	-7100.66	1884.2	434.662
-3991.52	-7100.66	1882.49	427.269
-3991.52	-7100.66	1880.78	443.287
-3991.52	-7100.66	1879.07	440.283
-3991.52	-7100.66	1877.36	448.98
-3991.52	-7100.66	1875.65	450.363
-3991.52	-7100.66	1873.94	444.435
-3991.52	-7100.66	1872.23	461.897
-3991.52	-7100.66	1870.52	457.431
-3991.52	-7100.66	1868.81	422.281
-3991.52	-7100.66	1867.1	422.206
-3991.52	-7100.66	1865.39	407.524
-3991.52	-7100.66	1863.68	419.134
-3991.52	-7100.66	1861.96	411.759
-3991.52	-7100.66	1860.25	429.204
-3991.52	-7100.66	1858.54	434.965
-3991.52	-7100.66	1856.82	440.725
-3991.52	-7100.66	1855.11	428.973
-3991.52	-7100.66	1853.4	462.449
-3991.52	-7100.66	1851.68	434.653
-3991.52	-7100.66	1849.97	417.075
-3991.52	-7100.66	1848.25	434.496
-3991.52	-7100.66	1846.54	425.671
