-4005.52	-7110.66	1979.41	428.467
-4005.52	-7110.66	1977.72	434.306
-4005.52	-7110.66	1976.02	428.328
-4005.52	-7110.66	1974.33	475.514
-4005.52	-7110.66	1972.64	416.375
-4005.52	-7110.66	1970.94	429.594
-4005.52	-7110.66	1969.25	441.331
-4005.52	-7110.66	1967.56	447.162
-4005.52	-7110.66	1965.86	476.599
-4005.52	-7110.66	1964.17	433.737
-4005.52	-7110.66	1962.47	435.14
-4005.52	-7110.66	1960.78	433.593
-4005.52	-7110.66	1959.08	440.894
-4005.52	-7110.66	1957.39	434.924
-4005.52	-7110.66	1955.69	431.903
-4005.52	-7110.66	1953.99	448.044
-4005.52	-7110.66	1952.3	434.707
-4005.52	-7110.66	1950.6	453.788
-4005.52	-7110.66	1948.9	446.346
-4005.52	-7110.66	1947.21	437.435
-4005.52	-7110.66	1945.51	452.087
-4005.52	-7110.66	1943.81	431.398
-4005.52	-7110.66	1942.11	421.021
-4005.52	-7110.66	1940.41	432.725
-4005.52	-7110.66	1938.71	473.857
-4005.52	-7110.66	1937.01	451.707
-4005.52	-7110.66	1935.32	442.804
-4005.52	-7110.66	1933.62	432.433
-4005.52	-7110.66	1931.92	460.301
-4005.52	-7110.66	1930.22	455.812
-4005.52	-7110.66	1928.51	433.683
-4005.52	-7110.66	1926.81	436.549
-4005.52	-7110.66	1925.11	432.065
-4005.52	-7110.66	1923.41	434.93
-4005.52	-7110.66	1921.71	446.609
-4005.52	-7110.66	1920.01	471.503
-4005.52	-7110.66	1918.31	450.862
-4005.52	-7110.66	1916.6	449.316
-4005.52	-7110.66	1914.9	437.494
-4005.52	-7110.66	1913.2	419.804
-4005.52	-7110.66	1911.49	456.422
-4005.52	-7110.66	1909.79	463.68
-4005.52	-7110.66	1908.09	426.923
-4005.52	-7110.66	1906.38	441.517
-4005.52	-7110.66	1904.68	425.308
-4005.52	-7110.66	1902.97	409.105
-4005.52	-7110.66	1901.27	409.034
-4005.52	-7110.66	1899.56	444.142
-4005.52	-7110.66	1897.85	425.013
-4005.52	-7110.66	1896.15	438.126
-4005.52	-7110.66	1894.44	436.585
-4005.52	-7110.66	1892.74	433.579
-4005.52	-7110.66	1891.03	421.787
-4005.52	-7110.66	1889.32	436.356
-4005.52	-7110.66	1887.61	434.815
-4005.52	-7110.66	1885.91	433.275
-4005.52	-7110.66	1884.2	443.443
-4005.52	-7110.66	1882.49	431.659
-4005.52	-7110.66	1880.78	412.564
-4005.52	-7110.66	1879.07	441.746
-4005.52	-7110.66	1877.36	447.518
-4005.52	-7110.66	1875.65	429.892
-4005.52	-7110.66	1873.94	453.207
-4005.52	-7110.66	1872.23	423.893
-4005.52	-7110.66	1870.52	412.126
-4005.52	-7110.66	1868.81	433.97
-4005.52	-7110.66	1867.1	439.737
-4005.52	-7110.66	1865.39	429.434
-4005.52	-7110.66	1863.68	438.12
-4005.52	-7110.66	1861.96	440.962
-4005.52	-7110.66	1860.25	452.562
-4005.52	-7110.66	1858.54	448.102
-4005.52	-7110.66	1856.82	431.969
-4005.52	-7110.66	1855.11	410.005
-4005.52	-7110.66	1853.4	439.108
-4005.52	-7110.66	1851.68	411.316
-4005.52	-7110.66	1849.97	399.575
-4005.52	-7110.66	1848.25	415.542
-4005.52	-7110.66	1846.54	418.382
-4005.52	-7110.66	1844.82	397.902
-4005.52	-7110.66	1843.11	410.945
-4005.52	-7110.66	1841.39	419.612
-4005.52	-7110.66	1839.68	396.229
-4005.52	-7110.66	1837.96	426.742
-4005.52	-7110.66	1836.24	447.052
-4005.52	-7110.66	1834.53	448.426
-4005.52	-7110.66	1832.81	404.675
-4005.52	-7110.66	1831.09	414.789
-4005.52	-7110.66	1829.37	416.168
-4005.52	-7110.66	1827.65	420.457
-4005.52	-7110.66	1825.94	410.197
-4005.52	-7110.66	1824.22	410.122
-4005.52	-7110.66	1822.5	430.404
-4005.52	-7110.66	1820.78	427.418
-4005.52	-7110.66	1819.06	437.514
-4005.52	-7110.66	1817.34	419.994
-4005.52	-7110.66	1815.62	418.464
-4005.52	-7110.66	1813.9	427.103
-4005.52	-7110.66	1812.18	406.69
-4005.52	-7110.66	1810.45	415.328
-4005.52	-7110.66	1808.73	409.443
-4005.52	-7110.66	1807.01	420.981
-4005.52	-7110.66	1805.29	416.549
-4005.52	-7110.66	1803.56	409.216
-4005.52	-7110.66	1801.84	393.181
-4005.52	-7110.66	1800.12	394.558
-4005.52	-7110.66	1798.39	414.789
-4005.52	-7110.66	1796.67	420.512
-4005.52	-7110.66	1794.95	405.936
-4005.52	-7110.66	1793.22	420.355
-4005.52	-7110.66	1791.5	418.828
-4005.52	-7110.66	1789.77	415.852
-4005.52	-7110.66	1788.04	434.607
-4005.52	-7110.66	1786.32	441.767
-4005.52	-7110.66	1784.59	424.307
-4005.52	-7110.66	1782.87	419.884
-4005.52	-7110.66	1781.14	419.805
-4005.52	-7110.66	1779.41	415.384
-4005.52	-7110.66	1777.68	397.941
-4005.52	-7110.66	1775.96	407.994
-4005.52	-7110.66	1774.23	415.149
-4005.52	-7110.66	1772.5	396.27
-4005.52	-7110.66	1770.77	419.331
-4005.52	-7110.66	1769.04	432.262
-4005.52	-7110.66	1767.31	393.154
-4005.52	-7110.66	1765.58	411.867
-4005.52	-7110.66	1763.85	410.344
-4005.52	-7110.66	1762.12	427.601
-4005.52	-7110.66	1760.39	402.966
-4005.52	-7110.66	1758.66	404.334
-4005.52	-7110.66	1756.93	402.813
-4005.52	-7110.66	1755.19	401.293
-4005.52	-7110.66	1753.46	417.092
-4005.52	-7110.66	1751.73	398.254
-4005.52	-7110.66	1750.0	438.573
-4005.52	-7110.66	1748.26	438.489
-4005.52	-7110.66	1746.53	412.447
-4005.52	-7110.66	1744.8	433.996
-4005.52	-7110.66	1743.06	397.873
-4005.52	-7110.66	1741.33	422.299
-4005.52	-7110.66	1739.59	406.367
-4005.52	-7110.66	1737.86	422.137
-4005.52	-7110.66	1736.12	416.294
-4005.52	-7110.66	1734.39	406.133
-4005.52	-7110.66	1732.65	417.574
-4005.52	-7110.66	1730.91	408.855
-4005.52	-7110.66	1729.18	415.973
-4005.52	-7110.66	1727.44	414.454
-4005.52	-7110.66	1725.7	405.741
-4005.52	-7110.66	1723.96	398.47
-4005.52	-7110.66	1722.23	385.449
-4005.52	-7110.66	1720.49	394.002
-4005.52	-7110.66	1718.75	378.111
-4005.52	-7110.66	1717.01	398.161
-4005.52	-7110.66	1715.27	435.449
-4005.52	-7110.66	1713.53	395.133
-4005.52	-7110.66	1711.79	405.112
-4005.52	-7110.66	1710.05	387.798
-4005.52	-7110.66	1708.31	402.082
-4005.52	-7110.66	1706.57	423.54
-4005.52	-7110.66	1704.82	397.619
-4005.52	-7110.66	1703.08	403.282
