-3981.52	-7112.66	1979.41	428.467
-3981.52	-7112.66	1977.72	444.647
-3981.52	-7112.66	1976.02	451.959
-3981.52	-7112.66	1974.33	426.781
-3981.52	-7112.66	1972.64	416.375
-3981.52	-7112.66	1970.94	438.451
-3981.52	-7112.66	1969.25	445.759
-3981.52	-7112.66	1967.56	438.307
-3981.52	-7112.66	1965.86	438.235
-3981.52	-7112.66	1964.17	423.41
-3981.52	-7112.66	1962.47	443.99
-3981.52	-7112.66	1960.78	415.896
-3981.52	-7112.66	1959.08	408.454
-3981.52	-7112.66	1957.39	465.885
-3981.52	-7112.66	1955.69	482.022
-3981.52	-7112.66	1953.99	456.887
-3981.52	-7112.66	1952.3	437.654
-3981.52	-7112.66	1950.6	443.474
-3981.52	-7112.66	1948.9	431.615
-3981.52	-7112.66	1947.21	431.543
-3981.52	-7112.66	1945.51	422.635
-3981.52	-7112.66	1943.81	421.092
-3981.52	-7112.66	1942.11	474.017
-3981.52	-7112.66	1940.41	447.444
-3981.52	-7112.66	1938.71	410.578
-3981.52	-7112.66	1937.01	454.65
-3981.52	-7112.66	1935.32	414.853
-3981.52	-7112.66	1933.62	414.782
-3981.52	-7112.66	1931.92	457.36
-3981.52	-7112.66	1930.22	433.756
-3981.52	-7112.66	1928.51	446.914
-3981.52	-7112.66	1926.81	443.898
-3981.52	-7112.66	1925.11	408.552
-3981.52	-7112.66	1923.41	445.216
-3981.52	-7112.66	1921.71	428.98
-3981.52	-7112.66	1920.01	427.437
-3981.52	-7112.66	1918.31	474.359
-3981.52	-7112.66	1916.6	414.075
-3981.52	-7112.66	1914.9	422.813
-3981.52	-7112.66	1913.2	444.758
-3981.52	-7112.66	1911.49	440.278
-3981.52	-7112.66	1909.79	409.388
-3981.52	-7112.66	1908.09	431.324
-3981.52	-7112.66	1906.38	426.849
-3981.52	-7112.66	1904.68	417.975
-3981.52	-7112.66	1902.97	403.24
-3981.52	-7112.66	1901.27	423.695
-3981.52	-7112.66	1899.56	439.745
-3981.52	-7112.66	1897.85	441.134
-3981.52	-7112.66	1896.15	417.612
-3981.52	-7112.66	1894.44	439.515
-3981.52	-7112.66	1892.74	462.875
-3981.52	-7112.66	1891.03	421.787
-3981.52	-7112.66	1889.32	443.677
-3981.52	-7112.66	1887.61	424.567
-3981.52	-7112.66	1885.91	440.594
-3981.52	-7112.66	1884.2	421.491
-3981.52	-7112.66	1882.49	405.321
-3981.52	-7112.66	1880.78	428.657
-3981.52	-7112.66	1879.07	418.342
-3981.52	-7112.66	1877.36	403.644
-3981.52	-7112.66	1875.65	453.287
-3981.52	-7112.66	1873.94	434.202
-3981.52	-7112.66	1872.23	412.199
-3981.52	-7112.66	1870.52	403.357
-3981.52	-7112.66	1868.81	422.281
-3981.52	-7112.66	1867.1	444.12
-3981.52	-7112.66	1865.39	452.804
-3981.52	-7112.66	1863.68	430.818
-3981.52	-7112.66	1861.96	417.599
-3981.52	-7112.66	1860.25	439.423
-3981.52	-7112.66	1858.54	411.611
-3981.52	-7112.66	1856.82	429.05
-3981.52	-7112.66	1855.11	398.332
-3981.52	-7112.66	1853.4	411.39
-3981.52	-7112.66	1851.68	441.946
-3981.52	-7112.66	1849.97	440.408
-3981.52	-7112.66	1848.25	415.542
-3981.52	-7112.66	1846.54	411.093
-3981.52	-7112.66	1844.82	409.562
-3981.52	-7112.66	1843.11	437.175
-3981.52	-7112.66	1841.39	425.44
-3981.52	-7112.66	1839.68	394.772
-3981.52	-7112.66	1837.96	422.373
-3981.52	-7112.66	1836.24	429.577
-3981.52	-7112.66	1834.53	426.587
-3981.52	-7112.66	1832.81	422.143
-3981.52	-7112.66	1831.09	432.253
-3981.52	-7112.66	1829.37	400.162
-3981.52	-7112.66	1827.65	402.998
-3981.52	-7112.66	1825.94	416.016
-3981.52	-7112.66	1824.22	391.216
-3981.52	-7112.66	1822.5	442.037
-3981.52	-7112.66	1820.78	421.602
-3981.52	-7112.66	1819.06	396.815
-3981.52	-7112.66	1817.34	409.821
-3981.52	-7112.66	1815.62	443.165
-3981.52	-7112.66	1813.9	418.387
-3981.52	-7112.66	1812.18	405.237
-3981.52	-7112.66	1810.45	453.085
-3981.52	-7112.66	1808.73	390.568
-3981.52	-7112.66	1807.01	407.916
-3981.52	-7112.66	1805.29	413.646
-3981.52	-7112.66	1803.56	416.472
-3981.52	-7112.66	1801.84	394.632
-3981.52	-7112.66	1800.12	409.064
-3981.52	-7112.66	1798.39	407.538
-3981.52	-7112.66	1796.67	435.013
-3981.52	-7112.66	1794.95	417.534
-3981.52	-7112.66	1793.22	418.906
-3981.52	-7112.66	1791.5	392.742
-3981.52	-7112.66	1789.77	420.198
-3981.52	-7112.66	1788.04	424.466
-3981.52	-7112.66	1786.32	431.629
-3981.52	-7112.66	1784.59	427.203
-3981.52	-7112.66	1782.87	425.675
-3981.52	-7112.66	1781.14	412.567
-3981.52	-7112.66	1779.41	431.305
-3981.52	-7112.66	1777.68	423.988
-3981.52	-7112.66	1775.96	394.973
-3981.52	-7112.66	1774.23	413.703
-3981.52	-7112.66	1772.5	397.716
-3981.52	-7112.66	1770.77	397.641
-3981.52	-7112.66	1769.04	359.978
-3981.52	-7112.66	1767.31	406.163
-3981.52	-7112.66	1765.58	413.312
-3981.52	-7112.66	1763.85	429.127
-3981.52	-7112.66	1762.12	414.6
-3981.52	-7112.66	1760.39	391.412
-3981.52	-7112.66	1758.66	421.663
-3981.52	-7112.66	1756.93	378.269
-3981.52	-7112.66	1755.19	396.963
-3981.52	-7112.66	1753.46	394.0
-3981.52	-7112.66	1751.73	406.912
-3981.52	-7112.66	1750.0	428.474
-3981.52	-7112.66	1748.26	399.544
-3981.52	-7112.66	1746.53	415.331
-3981.52	-7112.66	1744.8	410.926
-3981.52	-7112.66	1743.06	383.458
-3981.52	-7112.66	1741.33	396.356
-3981.52	-7112.66	1739.59	436.628
-3981.52	-7112.66	1737.86	393.322
-3981.52	-7112.66	1736.12	420.615
-3981.52	-7112.66	1734.39	424.855
-3981.52	-7112.66	1732.65	410.374
-3981.52	-7112.66	1730.91	385.821
-3981.52	-7112.66	1729.18	394.383
-3981.52	-7112.66	1727.44	402.941
-3981.52	-7112.66	1725.7	421.568
-3981.52	-7112.66	1723.96	388.4
-3981.52	-7112.66	1722.23	415.652
-3981.52	-7112.66	1720.49	417.009
-3981.52	-7112.66	1718.75	398.238
-3981.52	-7112.66	1717.01	390.974
-3981.52	-7112.66	1715.27	405.269
-3981.52	-7112.66	1713.53	402.317
-3981.52	-7112.66	1711.79	372.071
-3981.52	-7112.66	1710.05	410.778
-3981.52	-7112.66	1708.31	397.774
-3981.52	-7112.66	1706.57	397.697
-3981.52	-7112.66	1704.82	390.442
-3981.52	-7112.66	1703.08	413.328
-3981.52	-7112.66	1701.34	426.161
-3981.52	-7112.66	1699.6	413.167
-3981.52	-7112.66	1697.85	408.783
-3981.52	-7112.66	1696.11	404.4
-3981.52	-7112.66	1694.37	387.116
-3981.52	-7112.66	1692.62	414.276
-3981.52	-7112.66	1690.88	375.498
-3981.52	-7112.66	1689.13	394.053
-3981.52	-7112.66	1687.39	402.571
-3981.52	-7112.66	1685.64	401.059
-3981.52	-7112.66	1683.9	416.733
-3981.52	-7112.66	1682.15	393.742
-3981.52	-7112.66	1680.41	418.0
-3981.52	-7112.66	1678.66	407.899
-3981.52	-7112.66	1676.91	409.25
-3981.52	-7112.66	1675.16	396.293
-3981.52	-7112.66	1673.42	400.506
-3981.52	-7112.66	1671.67	429.028
-3981.52	-7112.66	1669.92	403.207
-3981.52	-7112.66	1668.17	433.147
-3981.52	-7112.66	1666.42	383.037
-3981.52	-7112.66	1664.67	395.822
-3981.52	-7112.66	1662.92	388.6
-3981.52	-7112.66	1661.17	398.521
-3981.52	-7112.66	1659.42	389.873
-3981.52	-7112.66	1657.67	388.368
-3981.52	-7112.66	1655.92	374.015
-3981.52	-7112.66	1654.17	365.377
-3981.52	-7112.66	1652.42	392.417
-3981.52	-7112.66	1650.66	392.338
-3981.52	-7112.66	1648.91	392.26
-3981.52	-7112.66	1647.16	416.425
-3981.52	-7112.66	1645.41	394.955
-3981.52	-7112.66	1643.65	396.301
-3981.52	-7112.66	1641.9	441.83
-3981.52	-7112.66	1640.14	379.042
-3981.52	-7112.66	1638.39	391.789
-3981.52	-7112.66	1636.63	371.768
-3981.52	-7112.66	1634.88	368.845
-3981.52	-7112.66	1633.12	378.738
-3981.52	-7112.66	1631.37	401.439
