-3981.52	-7148.66	1979.41	431.422
-3981.52	-7148.66	1977.72	449.079
-3981.52	-7148.66	1976.02	449.005
-3981.52	-7148.66	1974.33	447.455
-3981.52	-7148.66	1972.64	437.046
-3981.52	-7148.66	1970.94	422.212
-3981.52	-7148.66	1969.25	459.043
-3981.52	-7148.66	1967.56	467.823
-3981.52	-7148.66	1965.86	450.039
-3981.52	-7148.66	1964.17	447.014
-3981.52	-7148.66	1962.47	415.964
-3981.52	-7148.66	1960.78	470.464
-3981.52	-7148.66	1959.08	463.013
-3981.52	-7148.66	1957.39	476.205
-3981.52	-7148.66	1955.69	433.378
-3981.52	-7148.66	1953.99	453.939
-3981.52	-7148.66	1952.3	419.971
-3981.52	-7148.66	1950.6	419.901
-3981.52	-7148.66	1948.9	466.97
-3981.52	-7148.66	1947.21	413.869
-3981.52	-7148.66	1945.51	427.053
-3981.52	-7148.66	1943.81	425.509
-3981.52	-7148.66	1942.11	431.326
-3981.52	-7148.66	1940.41	429.781
-3981.52	-7148.66	1938.71	419.408
-3981.52	-7148.66	1937.01	426.694
-3981.52	-7148.66	1935.32	447.217
-3981.52	-7148.66	1933.62	444.2
-3981.52	-7148.66	1931.92	479.419
-3981.52	-7148.66	1930.22	424.934
-3981.52	-7148.66	1928.51	438.093
-3981.52	-7148.66	1926.81	408.621
-3981.52	-7148.66	1925.11	439.413
-3981.52	-7148.66	1923.41	443.746
-3981.52	-7148.66	1921.71	431.918
-3981.52	-7148.66	1920.01	461.221
-3981.52	-7148.66	1918.31	447.924
-3981.52	-7148.66	1916.6	431.696
-3981.52	-7148.66	1914.9	434.558
-3981.52	-7148.66	1913.2	430.079
-3981.52	-7148.66	1911.49	452.019
-3981.52	-7148.66	1909.79	446.072
-3981.52	-7148.66	1908.09	462.133
-3981.52	-7148.66	1906.38	406.313
-3981.52	-7148.66	1904.68	429.708
-3981.52	-7148.66	1902.97	422.302
-3981.52	-7148.66	1901.27	428.093
-3981.52	-7148.66	1899.56	426.553
-3981.52	-7148.66	1897.85	442.599
-3981.52	-7148.66	1896.15	417.612
-3981.52	-7148.66	1894.44	398.493
-3981.52	-7148.66	1892.74	420.396
-3981.52	-7148.66	1891.03	439.361
-3981.52	-7148.66	1889.32	423.177
-3981.52	-7148.66	1887.61	464.096
-3981.52	-7148.66	1885.91	459.623
-3981.52	-7148.66	1884.2	431.735
-3981.52	-7148.66	1882.49	425.806
-3981.52	-7148.66	1880.78	433.046
-3981.52	-7148.66	1879.07	444.671
