-3979.52	-7098.66	1979.41	763.854
-3979.52	-7098.66	1977.72	760.775
-3979.52	-7098.66	1976.02	769.513
-3979.52	-7098.66	1974.33	754.619
-3979.52	-7098.66	1972.64	748.59
-3979.52	-7098.66	1970.94	766.182
-3979.52	-7098.66	1969.25	745.392
-3979.52	-7098.66	1967.56	745.27
-3979.52	-7098.66	1965.86	754.0
-3979.52	-7098.66	1964.17	734.697
-3979.52	-7098.66	1962.47	755.226
-3979.52	-7098.66	1960.78	738.878
-3979.52	-7098.66	1959.08	753.502
-3979.52	-7098.66	1957.39	788.76
-3979.52	-7098.66	1955.69	767.992
-3979.52	-7098.66	1953.99	739.862
-3979.52	-7098.66	1952.3	729.423
-3979.52	-7098.66	1950.6	714.568
-3979.52	-7098.66	1948.9	779.265
-3979.52	-7098.66	1947.21	779.134
-3979.52	-7098.66	1945.51	737.771
-3979.52	-7098.66	1943.81	756.788
-3979.52	-7098.66	1942.11	730.163
-3979.52	-7098.66	1940.41	719.737
-3979.52	-7098.66	1938.71	772.593
-3979.52	-7098.66	1937.01	731.265
-3979.52	-7098.66	1935.32	753.208
-3979.52	-7098.66	1933.62	728.076
-3979.52	-7098.66	1931.92	742.658
-3979.52	-7098.66	1930.22	764.588
-3979.52	-7098.66	1928.51	715.944
-3979.52	-7098.66	1926.81	770.207
-3979.52	-7098.66	1925.11	725.987
-3979.52	-7098.66	1923.41	736.149
-3979.52	-7098.66	1921.71	737.492
-3979.52	-7098.66	1920.01	703.582
-3979.52	-7098.66	1918.31	741.645
-3979.52	-7098.66	1916.6	745.923
-3979.52	-7098.66	1914.9	732.582
-3979.52	-7098.66	1913.2	723.649
-3979.52	-7098.66	1911.49	724.992
-3979.52	-7098.66	1909.79	723.399
-3979.52	-7098.66	1908.09	704.202
-3979.52	-7098.66	1906.38	740.751
-3979.52	-7098.66	1904.68	721.557
-3979.52	-7098.66	1902.97	693.572
-3979.52	-7098.66	1901.27	766.755
-3979.52	-7098.66	1899.56	749.032
-3979.52	-7098.66	1897.85	740.108
-3979.52	-7098.66	1896.15	720.93
-3979.52	-7098.66	1894.44	741.315
-3979.52	-7098.66	1892.74	726.538
-3979.52	-7098.66	1891.03	730.804
-3979.52	-7098.66	1889.32	724.819
-3979.52	-7098.66	1887.61	736.404
-3979.52	-7098.66	1885.91	708.463
-3979.52	-7098.66	1884.2	728.828
-3979.52	-7098.66	1882.49	715.53
-3979.52	-7098.66	1880.78	716.867
-3979.52	-7098.66	1879.07	751.846
-3979.52	-7098.66	1877.36	786.812
