-3999.52	-7108.66	1979.41	443.242
-3999.52	-7108.66	1977.72	471.237
-3999.52	-7108.66	1976.02	478.545
-3999.52	-7108.66	1974.33	482.897
-3999.52	-7108.66	1972.64	437.046
-3999.52	-7108.66	1970.94	453.214
-3999.52	-7108.66	1969.25	451.663
-3999.52	-7108.66	1967.56	450.113
-3999.52	-7108.66	1965.86	422.004
-3999.52	-7108.66	1964.17	416.033
-3999.52	-7108.66	1962.47	415.964
-3999.52	-7108.66	1960.78	426.219
-3999.52	-7108.66	1959.08	455.64
-3999.52	-7108.66	1957.39	445.244
-3999.52	-7108.66	1955.69	452.541
-3999.52	-7108.66	1953.99	448.044
-3999.52	-7108.66	1952.3	450.916
-3999.52	-7108.66	1950.6	456.734
-3999.52	-7108.66	1948.9	462.55
-3999.52	-7108.66	1947.21	459.527
-3999.52	-7108.66	1945.51	444.724
-3999.52	-7108.66	1943.81	404.896
-3999.52	-7108.66	1942.11	422.493
-3999.52	-7108.66	1940.41	422.422
-3999.52	-7108.66	1938.71	432.652
-3999.52	-7108.66	1937.01	439.936
-3999.52	-7108.66	1935.32	448.688
-3999.52	-7108.66	1933.62	439.787
-3999.52	-7108.66	1931.92	466.184
-3999.52	-7108.66	1930.22	414.642
-3999.52	-7108.66	1928.51	408.691
-3999.52	-7108.66	1926.81	440.958
-3999.52	-7108.66	1925.11	410.021
-3999.52	-7108.66	1923.41	437.869
-3999.52	-7108.66	1921.71	451.016
-3999.52	-7108.66	1920.01	437.719
-3999.52	-7108.66	1918.31	437.644
-3999.52	-7108.66	1916.6	465.468
-3999.52	-7108.66	1914.9	414.004
-3999.52	-7108.66	1913.2	431.547
-3999.52	-7108.66	1911.49	422.667
-3999.52	-7108.66	1909.79	453.409
-3999.52	-7108.66	1908.09	465.067
-3999.52	-7108.66	1906.38	444.451
-3999.52	-7108.66	1904.68	428.241
-3999.52	-7108.66	1902.97	442.83
-3999.52	-7108.66	1901.27	472.075
-3999.52	-7108.66	1899.56	464.664
-3999.52	-7108.66	1897.85	430.875
-3999.52	-7108.66	1896.15	420.543
-3999.52	-7108.66	1894.44	433.655
-3999.52	-7108.66	1892.74	435.044
-3999.52	-7108.66	1891.03	451.077
-3999.52	-7108.66	1889.32	433.427
-3999.52	-7108.66	1887.61	433.351
-3999.52	-7108.66	1885.91	428.884
-3999.52	-7108.66	1884.2	427.345
-3999.52	-7108.66	1882.49	449.218
-3999.52	-7108.66	1880.78	453.528
-3999.52	-7108.66	1879.07	428.581
-3999.52	-7108.66	1877.36	429.968
-3999.52	-7108.66	1875.65	424.043
-3999.52	-7108.66	1873.94	421.044
-3999.52	-7108.66	1872.23	416.584
-3999.52	-7108.66	1870.52	436.97
-3999.52	-7108.66	1868.81	423.742
-3999.52	-7108.66	1867.1	452.885
-3999.52	-7108.66	1865.39	446.962
-3999.52	-7108.66	1863.68	442.501
-3999.52	-7108.66	1861.96	392.777
-3999.52	-7108.66	1860.25	426.284
-3999.52	-7108.66	1858.54	402.854
-3999.52	-7108.66	1856.82	407.16
-3999.52	-7108.66	1855.11	402.709
-3999.52	-7108.66	1853.4	417.225
-3999.52	-7108.66	1851.68	436.112
-3999.52	-7108.66	1849.97	440.408
-3999.52	-7108.66	1848.25	431.58
-3999.52	-7108.66	1846.54	430.045
-3999.52	-7108.66	1844.82	419.764
-3999.52	-7108.66	1843.11	394.915
-3999.52	-7108.66	1841.39	422.526
-3999.52	-7108.66	1839.68	406.426
-3999.52	-7108.66	1837.96	415.091
-3999.52	-7108.66	1836.24	410.647
-3999.52	-7108.66	1834.53	433.867
-3999.52	-7108.66	1832.81	417.776
-3999.52	-7108.66	1831.09	426.432
-3999.52	-7108.66	1829.37	407.437
-3999.52	-7108.66	1827.65	437.915
-3999.52	-7108.66	1825.94	401.47
-3999.52	-7108.66	1824.22	420.303
-3999.52	-7108.66	1822.5	420.226
-3999.52	-7108.66	1820.78	417.241
-3999.52	-7108.66	1819.06	406.99
-3999.52	-7108.66	1817.34	398.195
-3999.52	-7108.66	1815.62	401.028
-3999.52	-7108.66	1813.9	415.481
-3999.52	-7108.66	1812.18	402.332
-3999.52	-7108.66	1810.45	425.493
-3999.52	-7108.66	1808.73	444.29
-3999.52	-7108.66	1807.01	409.368
-3999.52	-7108.66	1805.29	409.292
-3999.52	-7108.66	1803.56	428.081
-3999.52	-7108.66	1801.84	432.354
-3999.52	-7108.66	1800.12	407.613
-3999.52	-7108.66	1798.39	422.041
-3999.52	-7108.66	1796.67	420.512
-3999.52	-7108.66	1794.95	443.63
-3999.52	-7108.66	1793.22	402.961
-3999.52	-7108.66	1791.5	408.683
-3999.52	-7108.66	1789.77	436.137
