-3995.52	-7114.66	1979.41	452.107
-3995.52	-7114.66	1977.72	462.374
-3995.52	-7114.66	1976.02	416.512
-3995.52	-7114.66	1974.33	428.258
-3995.52	-7114.66	1972.64	457.718
-3995.52	-7114.66	1970.94	448.785
-3995.52	-7114.66	1969.25	439.855
-3995.52	-7114.66	1967.56	469.298
-3995.52	-7114.66	1965.86	442.661
-3995.52	-7114.66	1964.17	426.36
-3995.52	-7114.66	1962.47	446.941
-3995.52	-7114.66	1960.78	446.867
-3995.52	-7114.66	1959.08	406.979
-3995.52	-7114.66	1957.39	483.576
-3995.52	-7114.66	1955.69	454.015
-3995.52	-7114.66	1953.99	467.203
-3995.52	-7114.66	1952.3	436.18
-3995.52	-7114.66	1950.6	452.314
-3995.52	-7114.66	1948.9	444.873
-3995.52	-7114.66	1947.21	413.869
-3995.52	-7114.66	1945.51	447.669
-3995.52	-7114.66	1943.81	424.037
-3995.52	-7114.66	1942.11	471.073
-3995.52	-7114.66	1940.41	438.613
-3995.52	-7114.66	1938.71	414.993
-3995.52	-7114.66	1937.01	400.209
-3995.52	-7114.66	1935.32	425.15
-3995.52	-7114.66	1933.62	450.083
-3995.52	-7114.66	1931.92	464.713
-3995.52	-7114.66	1930.22	421.994
-3995.52	-7114.66	1928.51	418.982
-3995.52	-7114.66	1926.81	433.609
-3995.52	-7114.66	1925.11	439.413
-3995.52	-7114.66	1923.41	458.44
-3995.52	-7114.66	1921.71	449.547
-3995.52	-7114.66	1920.01	453.877
-3995.52	-7114.66	1918.31	402.398
-3995.52	-7114.66	1916.6	411.139
-3995.52	-7114.66	1914.9	438.962
-3995.52	-7114.66	1913.2	441.822
-3995.52	-7114.66	1911.49	413.862
-3995.52	-7114.66	1909.79	424.062
-3995.52	-7114.66	1908.09	434.258
-3995.52	-7114.66	1906.38	428.316
-3995.52	-7114.66	1904.68	437.041
-3995.52	-7114.66	1902.97	425.234
-3995.52	-7114.66	1901.27	411.966
-3995.52	-7114.66	1899.56	413.36
-3995.52	-7114.66	1897.85	432.34
-3995.52	-7114.66	1896.15	423.473
-3995.52	-7114.66	1894.44	440.98
-3995.52	-7114.66	1892.74	440.903
-3995.52	-7114.66	1891.03	411.535
-3995.52	-7114.66	1889.32	450.998
-3995.52	-7114.66	1887.61	452.383
-3995.52	-7114.66	1885.91	428.884
-3995.52	-7114.66	1884.2	446.37
-3995.52	-7114.66	1882.49	412.637
-3995.52	-7114.66	1880.78	438.898
-3995.52	-7114.66	1879.07	444.671
-3995.52	-7114.66	1877.36	396.331
-3995.52	-7114.66	1875.65	443.052
-3995.52	-7114.66	1873.94	422.506
-3995.52	-7114.66	1872.23	431.201
-3995.52	-7114.66	1870.52	423.818
-3995.52	-7114.66	1868.81	416.436
-3995.52	-7114.66	1867.1	435.354
-3995.52	-7114.66	1865.39	422.131
-3995.52	-7114.66	1863.68	441.04
-3995.52	-7114.66	1861.96	410.299
-3995.52	-7114.66	1860.25	439.423
-3995.52	-7114.66	1858.54	411.611
-3995.52	-7114.66	1856.82	443.643
-3995.52	-7114.66	1855.11	427.514
-3995.52	-7114.66	1853.4	417.225
-3995.52	-7114.66	1851.68	420.067
-3995.52	-7114.66	1849.97	438.95
-3995.52	-7114.66	1848.25	430.122
-3995.52	-7114.66	1846.54	428.587
-3995.52	-7114.66	1844.82	441.627
-3995.52	-7114.66	1843.11	426.975
-3995.52	-7114.66	1841.39	447.295
-3995.52	-7114.66	1839.68	438.474
-3995.52	-7114.66	1837.96	410.721
-3995.52	-7114.66	1836.24	415.015
-3995.52	-7114.66	1834.53	410.572
-3995.52	-7114.66	1832.81	443.977
-3995.52	-7114.66	1831.09	443.897
-3995.52	-7114.66	1829.37	398.706
-3995.52	-7114.66	1827.65	391.359
-3995.52	-7114.66	1825.94	416.016
-3995.52	-7114.66	1824.22	401.396
-3995.52	-7114.66	1822.5	402.777
-3995.52	-7114.66	1820.78	431.779
-3995.52	-7114.66	1819.06	415.711
-3995.52	-7114.66	1817.34	431.62
-3995.52	-7114.66	1815.62	417.011
-3995.52	-7114.66	1813.9	390.785
-3995.52	-7114.66	1812.18	395.07
-3995.52	-7114.66	1810.45	438.563
-3995.52	-7114.66	1808.73	421.059
-3995.52	-7114.66	1807.01	400.658
-3995.52	-7114.66	1805.29	407.841
-3995.52	-7114.66	1803.56	455.652
-3995.52	-7114.66	1801.84	417.845
-3995.52	-7114.66	1800.12	413.416
-3995.52	-7114.66	1798.39	391.584
-3995.52	-7114.66	1796.67	394.411
-3995.52	-7114.66	1794.95	439.281
-3995.52	-7114.66	1793.22	434.85
-3995.52	-7114.66	1791.5	418.828
-3995.52	-7114.66	1789.77	414.403
-3995.52	-7114.66	1788.04	392.595
