-3985.52	-7134.66	1979.41	440.287
-3985.52	-7134.66	1977.72	469.76
-3985.52	-7134.66	1976.02	426.851
-3985.52	-7134.66	1974.33	463.7
-3985.52	-7134.66	1972.64	456.241
-3985.52	-7134.66	1970.94	444.356
-3985.52	-7134.66	1969.25	411.811
-3985.52	-7134.66	1967.56	448.638
-3985.52	-7134.66	1965.86	424.955
-3985.52	-7134.66	1964.17	439.638
-3985.52	-7134.66	1962.47	436.615
-3985.52	-7134.66	1960.78	424.744
-3985.52	-7134.66	1959.08	437.945
-3985.52	-7134.66	1957.39	448.193
-3985.52	-7134.66	1955.69	427.481
-3985.52	-7134.66	1953.99	477.52
-3985.52	-7134.66	1952.3	437.654
-3985.52	-7134.66	1950.6	443.474
-3985.52	-7134.66	1948.9	444.873
-3985.52	-7134.66	1947.21	450.69
-3985.52	-7134.66	1945.51	493.32
-3985.52	-7134.66	1943.81	454.956
-3985.52	-7134.66	1942.11	441.631
-3985.52	-7134.66	1940.41	450.387
-3985.52	-7134.66	1938.71	448.84
-3985.52	-7134.66	1937.01	419.337
-3985.52	-7134.66	1935.32	386.902
-3985.52	-7134.66	1933.62	414.782
-3985.52	-7134.66	1931.92	439.713
-3985.52	-7134.66	1930.22	441.108
-3985.52	-7134.66	1928.51	429.272
-3985.52	-7134.66	1926.81	426.26
-3985.52	-7134.66	1925.11	433.535
-3985.52	-7134.66	1923.41	411.421
-3985.52	-7134.66	1921.71	440.732
-3985.52	-7134.66	1920.01	449.47
-3985.52	-7134.66	1918.31	425.895
-3985.52	-7134.66	1916.6	444.911
-3985.52	-7134.66	1914.9	453.643
-3985.52	-7134.66	1913.2	418.337
-3985.52	-7134.66	1911.49	435.876
-3985.52	-7134.66	1909.79	432.866
-3985.52	-7134.66	1908.09	447.462
-3985.52	-7134.66	1906.38	456.185
-3985.52	-7134.66	1904.68	413.576
-3985.52	-7134.66	1902.97	401.773
-3985.52	-7134.66	1901.27	406.102
-3985.52	-7134.66	1899.56	433.882
-3985.52	-7134.66	1897.85	413.288
-3985.52	-7134.66	1896.15	438.126
-3985.52	-7134.66	1894.44	442.445
-3985.52	-7134.66	1892.74	437.973
-3985.52	-7134.66	1891.03	455.471
-3985.52	-7134.66	1889.32	433.427
-3985.52	-7134.66	1887.61	421.639
-3985.52	-7134.66	1885.91	411.318
-3985.52	-7134.66	1884.2	398.074
-3985.52	-7134.66	1882.49	427.269
-3985.52	-7134.66	1880.78	438.898
-3985.52	-7134.66	1879.07	440.283
-3985.52	-7134.66	1877.36	419.731
-3985.52	-7134.66	1875.65	402.11
-3985.52	-7134.66	1873.94	435.664
-3985.52	-7134.66	1872.23	435.586
-3985.52	-7134.66	1870.52	416.51
