-3997.52	-7142.66	1979.41	440.287
-3997.52	-7142.66	1977.72	452.033
-3997.52	-7142.66	1976.02	440.143
-3997.52	-7142.66	1974.33	416.444
-3997.52	-7142.66	1972.64	448.859
-3997.52	-7142.66	1970.94	410.402
-3997.52	-7142.66	1969.25	420.667
-3997.52	-7142.66	1967.56	453.065
-3997.52	-7142.66	1965.86	435.284
-3997.52	-7142.66	1964.17	436.687
-3997.52	-7142.66	1962.47	460.216
-3997.52	-7142.66	1960.78	427.694
-3997.52	-7142.66	1959.08	440.894
-3997.52	-7142.66	1957.39	436.398
-3997.52	-7142.66	1955.69	442.222
-3997.52	-7142.66	1953.99	439.201
-3997.52	-7142.66	1952.3	449.443
-3997.52	-7142.66	1950.6	446.421
-3997.52	-7142.66	1948.9	449.293
-3997.52	-7142.66	1947.21	425.652
-3997.52	-7142.66	1945.51	421.163
-3997.52	-7142.66	1943.81	431.398
-3997.52	-7142.66	1942.11	410.716
-3997.52	-7142.66	1940.41	429.781
-3997.52	-7142.66	1938.71	437.067
-3997.52	-7142.66	1937.01	439.936
-3997.52	-7142.66	1935.32	410.439
-3997.52	-7142.66	1933.62	432.433
-3997.52	-7142.66	1931.92	438.242
-3997.52	-7142.66	1930.22	438.168
-3997.52	-7142.66	1928.51	430.743
-3997.52	-7142.66	1926.81	454.187
-3997.52	-7142.66	1925.11	440.883
-3997.52	-7142.66	1923.41	414.359
-3997.52	-7142.66	1921.71	453.954
-3997.52	-7142.66	1920.01	436.25
-3997.52	-7142.66	1918.31	436.176
-3997.52	-7142.66	1916.6	419.949
-3997.52	-7142.66	1914.9	437.494
-3997.52	-7142.66	1913.2	428.612
-3997.52	-7142.66	1911.49	457.89
-3997.52	-7142.66	1909.79	459.278
-3997.52	-7142.66	1908.09	445.995
-3997.52	-7142.66	1906.38	448.851
-3997.52	-7142.66	1904.68	441.441
-3997.52	-7142.66	1902.97	431.1
-3997.52	-7142.66	1901.27	413.432
-3997.52	-7142.66	1899.56	430.95
-3997.52	-7142.66	1897.85	449.927
-3997.52	-7142.66	1896.15	439.592
-3997.52	-7142.66	1894.44	430.725
-3997.52	-7142.66	1892.74	429.185
-3997.52	-7142.66	1891.03	417.393
-3997.52	-7142.66	1889.32	412.927
-3997.52	-7142.66	1887.61	418.711
-3997.52	-7142.66	1885.91	420.101
-3997.52	-7142.66	1884.2	431.735
-3997.52	-7142.66	1882.49	428.733
-3997.52	-7142.66	1880.78	418.416
-3997.52	-7142.66	1879.07	411.029
-3997.52	-7142.66	1877.36	443.13
-3997.52	-7142.66	1875.65	431.354
-3997.52	-7142.66	1873.94	412.272
-3997.52	-7142.66	1872.23	420.969
-3997.52	-7142.66	1870.52	423.818
-3997.52	-7142.66	1868.81	452.966
-3997.52	-7142.66	1867.1	403.214
-3997.52	-7142.66	1865.39	445.501
-3997.52	-7142.66	1863.68	433.738
-3997.52	-7142.66	1861.96	408.839
-3997.52	-7142.66	1860.25	461.321
-3997.52	-7142.66	1858.54	407.233
-3997.52	-7142.66	1856.82	436.347
-3997.52	-7142.66	1855.11	424.596
-3997.52	-7142.66	1853.4	401.178
-3997.52	-7142.66	1851.68	411.316
-3997.52	-7142.66	1849.97	427.283
-3997.52	-7142.66	1848.25	422.832
-3997.52	-7142.66	1846.54	399.431
-3997.52	-7142.66	1844.82	415.392
-3997.52	-7142.66	1843.11	422.603
-3997.52	-7142.66	1841.39	410.87
-3997.52	-7142.66	1839.68	426.82
-3997.52	-7142.66	1837.96	442.763
-3997.52	-7142.66	1836.24	423.752
-3997.52	-7142.66	1834.53	436.779
-3997.52	-7142.66	1832.81	406.13
-3997.52	-7142.66	1831.09	438.075
-3997.52	-7142.66	1829.37	430.719
-3997.52	-7142.66	1827.65	430.641
-3997.52	-7142.66	1825.94	388.378
-3997.52	-7142.66	1824.22	407.214
-3997.52	-7142.66	1822.5	410.047
-3997.52	-7142.66	1820.78	405.611
-3997.52	-7142.66	1819.06	437.514
-3997.52	-7142.66	1817.34	408.368
-3997.52	-7142.66	1815.62	409.746
-3997.52	-7142.66	1813.9	421.292
-3997.52	-7142.66	1812.18	418.31
-3997.52	-7142.66	1810.45	435.659
-3997.52	-7142.66	1808.73	429.77
-3997.52	-7142.66	1807.01	438.401
-3997.52	-7142.66	1805.29	432.514
-3997.52	-7142.66	1803.56	390.351
-3997.52	-7142.66	1801.84	378.672
-3997.52	-7142.66	1800.12	416.317
-3997.52	-7142.66	1798.39	416.24
-3997.52	-7142.66	1796.67	420.512
-3997.52	-7142.66	1794.95	429.132
-3997.52	-7142.66	1793.22	426.153
-3997.52	-7142.66	1791.5	414.48
-3997.52	-7142.66	1789.77	428.892
-3997.52	-7142.66	1788.04	405.633
-3997.52	-7142.66	1786.32	447.561
-3997.52	-7142.66	1784.59	408.377
-3997.52	-7142.66	1782.87	408.301
-3997.52	-7142.66	1781.14	405.329
-3997.52	-7142.66	1779.41	439.989
-3997.52	-7142.66	1777.68	397.941
-3997.52	-7142.66	1775.96	400.76
-3997.52	-7142.66	1774.23	406.47
-3997.52	-7142.66	1772.5	381.807
-3997.52	-7142.66	1770.77	375.951
-3997.52	-7142.66	1769.04	419.251
-3997.52	-7142.66	1767.31	401.827
-3997.52	-7142.66	1765.58	407.531
-3997.52	-7142.66	1763.85	421.903
-3997.52	-7142.66	1762.12	429.046
-3997.52	-7142.66	1760.39	400.078
-3997.52	-7142.66	1758.66	400.002
-3997.52	-7142.66	1756.93	414.363
-3997.52	-7142.66	1755.19	441.711
-3997.52	-7142.66	1753.46	440.184
-3997.52	-7142.66	1751.73	406.912
-3997.52	-7142.66	1750.0	406.834
-3997.52	-7142.66	1748.26	429.835
-3997.52	-7142.66	1746.53	421.1
-3997.52	-7142.66	1744.8	402.275
-3997.52	-7142.66	1743.06	405.081
-3997.52	-7142.66	1741.33	417.975
-3997.52	-7142.66	1739.59	420.777
-3997.52	-7142.66	1737.86	381.796
-3997.52	-7142.66	1736.12	387.485
-3997.52	-7142.66	1734.39	406.133
-3997.52	-7142.66	1732.65	417.574
-3997.52	-7142.66	1730.91	421.812
-3997.52	-7142.66	1729.18	421.731
-3997.52	-7142.66	1727.44	392.868
-3997.52	-7142.66	1725.7	404.302
-3997.52	-7142.66	1723.96	425.802
-3997.52	-7142.66	1722.23	396.955
-3997.52	-7142.66	1720.49	415.571
-3997.52	-7142.66	1718.75	398.238
-3997.52	-7142.66	1717.01	436.971
-3997.52	-7142.66	1715.27	425.389
-3997.52	-7142.66	1713.53	392.259
-3997.52	-7142.66	1711.79	395.056
-3997.52	-7142.66	1710.05	405.033
-3997.52	-7142.66	1708.31	396.338
-3997.52	-7142.66	1706.57	412.054
-3997.52	-7142.66	1704.82	389.006
-3997.52	-7142.66	1703.08	391.801
-3997.52	-7142.66	1701.34	380.245
-3997.52	-7142.66	1699.6	417.47
-3997.52	-7142.66	1697.85	433.166
-3997.52	-7142.66	1696.11	404.4
-3997.52	-7142.66	1694.37	418.659
-3997.52	-7142.66	1692.62	387.04
-3997.52	-7142.66	1690.88	385.531
-3997.52	-7142.66	1689.13	394.053
-3997.52	-7142.66	1687.39	408.302
-3997.52	-7142.66	1685.64	415.383
-3997.52	-7142.66	1683.9	379.499
-3997.52	-7142.66	1682.15	396.606
-3997.52	-7142.66	1680.41	413.706
-3997.52	-7142.66	1678.66	369.256
-3997.52	-7142.66	1676.91	413.542
-3997.52	-7142.66	1675.16	384.848
-3997.52	-7142.66	1673.42	403.366
-3997.52	-7142.66	1671.67	391.846
-3997.52	-7142.66	1669.92	414.645
-3997.52	-7142.66	1668.17	395.979
-3997.52	-7142.66	1666.42	403.047
-3997.52	-7142.66	1664.67	408.682
-3997.52	-7142.66	1662.92	384.314
-3997.52	-7142.66	1661.17	425.661
-3997.52	-7142.66	1659.42	408.439
-3997.52	-7142.66	1657.67	396.935
-3997.52	-7142.66	1655.92	385.435
-3997.52	-7142.66	1654.17	386.786
-3997.52	-7142.66	1652.42	386.709
-3997.52	-7142.66	1650.66	376.645
-3997.52	-7142.66	1648.91	413.656
-3997.52	-7142.66	1647.16	387.903
-3997.52	-7142.66	1645.41	410.639
-3997.52	-7142.66	1643.65	406.28
-3997.52	-7142.66	1641.9	414.75
-3997.52	-7142.66	1640.14	401.842
-3997.52	-7142.66	1638.39	411.734
-3997.52	-7142.66	1636.63	391.71
-3997.52	-7142.66	1634.88	383.087
-3997.52	-7142.66	1633.12	397.248
-3997.52	-7142.66	1631.37	387.203
