-3985.52	-7132.66	1979.41	432.9
-3985.52	-7132.66	1977.72	454.988
-3985.52	-7132.66	1976.02	420.943
-3985.52	-7132.66	1974.33	438.595
-3985.52	-7132.66	1972.64	440.0
-3985.52	-7132.66	1970.94	442.88
-3985.52	-7132.66	1969.25	439.855
-3985.52	-7132.66	1967.56	466.347
-3985.52	-7132.66	1965.86	427.906
-3985.52	-7132.66	1964.17	451.44
-3985.52	-7132.66	1962.47	401.214
-3985.52	-7132.66	1960.78	424.744
-3985.52	-7132.66	1959.08	442.369
-3985.52	-7132.66	1957.39	437.873
-3985.52	-7132.66	1955.69	431.903
-3985.52	-7132.66	1953.99	453.939
-3985.52	-7132.66	1952.3	428.812
-3985.52	-7132.66	1950.6	437.581
-3985.52	-7132.66	1948.9	461.077
-3985.52	-7132.66	1947.21	431.543
-3985.52	-7132.66	1945.51	471.231
-3985.52	-7132.66	1943.81	429.926
-3985.52	-7132.66	1942.11	431.326
-3985.52	-7132.66	1940.41	454.803
-3985.52	-7132.66	1938.71	440.01
-3985.52	-7132.66	1937.01	456.121
-3985.52	-7132.66	1935.32	466.342
-3985.52	-7132.66	1933.62	444.2
-3985.52	-7132.66	1931.92	435.301
-3985.52	-7132.66	1930.22	423.464
-3985.52	-7132.66	1928.51	432.213
-3985.52	-7132.66	1926.81	435.079
-3985.52	-7132.66	1925.11	421.778
-3985.52	-7132.66	1923.41	434.93
-3985.52	-7132.66	1921.71	445.14
-3985.52	-7132.66	1920.01	418.624
-3985.52	-7132.66	1918.31	442.05
-3985.52	-7132.66	1916.6	414.075
-3985.52	-7132.66	1914.9	424.281
-3985.52	-7132.66	1913.2	441.822
-3985.52	-7132.66	1911.49	403.589
-3985.52	-7132.66	1909.79	421.127
-3985.52	-7132.66	1908.09	409.318
-3985.52	-7132.66	1906.38	440.05
-3985.52	-7132.66	1904.68	431.175
-3985.52	-7132.66	1902.97	448.696
-3985.52	-7132.66	1901.27	491.134
-3985.52	-7132.66	1899.56	451.471
-3985.52	-7132.66	1897.85	401.564
-3985.52	-7132.66	1896.15	413.216
-3985.52	-7132.66	1894.44	432.19
-3985.52	-7132.66	1892.74	440.903
-3985.52	-7132.66	1891.03	407.141
-3985.52	-7132.66	1889.32	424.641
-3985.52	-7132.66	1887.61	468.488
-3985.52	-7132.66	1885.91	455.231
-3985.52	-7132.66	1884.2	452.224
-3985.52	-7132.66	1882.49	419.953
-3985.52	-7132.66	1880.78	412.564
-3985.52	-7132.66	1879.07	451.985
-3985.52	-7132.66	1877.36	405.106
-3985.52	-7132.66	1875.65	440.128
-3985.52	-7132.66	1873.94	435.664
-3985.52	-7132.66	1872.23	432.663
-3985.52	-7132.66	1870.52	428.202
-3985.52	-7132.66	1868.81	442.737
-3985.52	-7132.66	1867.1	430.971
-3985.52	-7132.66	1865.39	423.591
-3985.52	-7132.66	1863.68	436.659
-3985.52	-7132.66	1861.96	411.759
-3985.52	-7132.66	1860.25	432.123
-3985.52	-7132.66	1858.54	442.263
-3985.52	-7132.66	1856.82	436.347
-3985.52	-7132.66	1855.11	440.646
-3985.52	-7132.66	1853.4	460.99
-3985.52	-7132.66	1851.68	437.57
-3985.52	-7132.66	1849.97	424.367
-3985.52	-7132.66	1848.25	443.245
-3985.52	-7132.66	1846.54	441.707
-3985.52	-7132.66	1844.82	427.052
-3985.52	-7132.66	1843.11	402.201
-3985.52	-7132.66	1841.39	409.413
-3985.52	-7132.66	1839.68	406.426
-3985.52	-7132.66	1837.96	390.331
-3985.52	-7132.66	1836.24	410.647
-3985.52	-7132.66	1834.53	432.411
-3985.52	-7132.66	1832.81	393.029
-3985.52	-7132.66	1831.09	422.066
-3985.52	-7132.66	1829.37	397.251
-3985.52	-7132.66	1827.65	449.554
-3985.52	-7132.66	1825.94	407.288
-3985.52	-7132.66	1824.22	410.122
-3985.52	-7132.66	1822.5	424.588
-3985.52	-7132.66	1820.78	417.241
