-3999.52	-7102.66	1979.41	443.242
-3999.52	-7102.66	1977.72	432.829
-3999.52	-7102.66	1976.02	474.114
-3999.52	-7102.66	1974.33	434.165
-3999.52	-7102.66	1972.64	447.382
-3999.52	-7102.66	1970.94	444.356
-3999.52	-7102.66	1969.25	466.424
-3999.52	-7102.66	1967.56	436.831
-3999.52	-7102.66	1965.86	423.479
-3999.52	-7102.66	1964.17	448.49
-3999.52	-7102.66	1962.47	433.665
-3999.52	-7102.66	1960.78	451.291
-3999.52	-7102.66	1959.08	440.894
-3999.52	-7102.66	1957.39	452.616
-3999.52	-7102.66	1955.69	436.326
-3999.52	-7102.66	1953.99	433.305
-3999.52	-7102.66	1952.3	453.863
-3999.52	-7102.66	1950.6	443.474
-3999.52	-7102.66	1948.9	444.873
-3999.52	-7102.66	1947.21	438.907
-3999.52	-7102.66	1945.51	469.758
-3999.52	-7102.66	1943.81	460.845
-3999.52	-7102.66	1942.11	475.489
-3999.52	-7102.66	1940.41	425.366
-3999.52	-7102.66	1938.71	429.709
-3999.52	-7102.66	1937.01	450.235
-3999.52	-7102.66	1935.32	456.044
-3999.52	-7102.66	1933.62	430.962
-3999.52	-7102.66	1931.92	426.477
-3999.52	-7102.66	1930.22	414.642
-3999.52	-7102.66	1928.51	445.444
-3999.52	-7102.66	1926.81	449.777
-3999.52	-7102.66	1925.11	451.17
-3999.52	-7102.66	1923.41	448.155
-3999.52	-7102.66	1921.71	459.831
-3999.52	-7102.66	1920.01	414.218
-3999.52	-7102.66	1918.31	458.205
-3999.52	-7102.66	1916.6	419.949
-3999.52	-7102.66	1914.9	447.771
-3999.52	-7102.66	1913.2	459.436
-3999.52	-7102.66	1911.49	427.07
-3999.52	-7102.66	1909.79	429.931
-3999.52	-7102.66	1908.09	453.33
-3999.52	-7102.66	1906.38	394.578
-3999.52	-7102.66	1904.68	453.173
-3999.52	-7102.66	1902.97	436.965
-3999.52	-7102.66	1901.27	439.821
-3999.52	-7102.66	1899.56	428.018
-3999.52	-7102.66	1897.85	441.134
-3999.52	-7102.66	1896.15	441.057
-3999.52	-7102.66	1894.44	448.305
-3999.52	-7102.66	1892.74	418.931
-3999.52	-7102.66	1891.03	446.684
-3999.52	-7102.66	1889.32	439.284
-3999.52	-7102.66	1887.61	445.063
-3999.52	-7102.66	1885.91	421.565
-3999.52	-7102.66	1884.2	412.71
-3999.52	-7102.66	1882.49	419.953
-3999.52	-7102.66	1880.78	406.712
-3999.52	-7102.66	1879.07	419.805
-3999.52	-7102.66	1877.36	432.893
-3999.52	-7102.66	1875.65	429.892
-3999.52	-7102.66	1873.94	432.74
-3999.52	-7102.66	1872.23	439.971
-3999.52	-7102.66	1870.52	429.663
-3999.52	-7102.66	1868.81	416.436
-3999.52	-7102.66	1867.1	426.589
-3999.52	-7102.66	1865.39	432.355
-3999.52	-7102.66	1863.68	451.263
-3999.52	-7102.66	1861.96	416.139
-3999.52	-7102.66	1860.25	420.444
-3999.52	-7102.66	1858.54	408.692
-3999.52	-7102.66	1856.82	443.643
-3999.52	-7102.66	1855.11	424.596
-3999.52	-7102.66	1853.4	440.566
-3999.52	-7102.66	1851.68	434.653
-3999.52	-7102.66	1849.97	433.116
-3999.52	-7102.66	1848.25	417.0
-3999.52	-7102.66	1846.54	405.262
-3999.52	-7102.66	1844.82	451.83
-3999.52	-7102.66	1843.11	431.346
-3999.52	-7102.66	1841.39	418.155
-3999.52	-7102.66	1839.68	432.647
-3999.52	-7102.66	1837.96	425.286
-3999.52	-7102.66	1836.24	417.928
-3999.52	-7102.66	1834.53	407.66
-3999.52	-7102.66	1832.81	426.51
-3999.52	-7102.66	1831.09	446.807
-3999.52	-7102.66	1829.37	459.822
-3999.52	-7102.66	1827.65	433.55
-3999.52	-7102.66	1825.94	402.924
-3999.52	-7102.66	1824.22	427.574
-3999.52	-7102.66	1822.5	427.496
-3999.52	-7102.66	1820.78	393.98
-3999.52	-7102.66	1819.06	440.421
-3999.52	-7102.66	1817.34	402.555
-3999.52	-7102.66	1815.62	419.917
-3999.52	-7102.66	1813.9	396.596
-3999.52	-7102.66	1812.18	395.07
-3999.52	-7102.66	1810.45	400.806
-3999.52	-7102.66	1808.73	421.059
-3999.52	-7102.66	1807.01	387.593
-3999.52	-7102.66	1805.29	406.389
-3999.52	-7102.66	1803.56	407.765
-3999.52	-7102.66	1801.84	404.788
-3999.52	-7102.66	1800.12	440.977
-3999.52	-7102.66	1798.39	400.286
-3999.52	-7102.66	1796.67	388.611
-3999.52	-7102.66	1794.95	423.333
-3999.52	-7102.66	1793.22	405.86
-3999.52	-7102.66	1791.5	446.363
-3999.52	-7102.66	1789.77	430.341
-3999.52	-7102.66	1788.04	425.915
-3999.52	-7102.66	1786.32	443.216
-3999.52	-7102.66	1784.59	419.962
-3999.52	-7102.66	1782.87	402.509
-3999.52	-7102.66	1781.14	399.538
-3999.52	-7102.66	1779.41	387.885
-3999.52	-7102.66	1777.68	406.623
-3999.52	-7102.66	1775.96	442.717
-3999.52	-7102.66	1774.23	429.614
-3999.52	-7102.66	1772.5	377.469
-3999.52	-7102.66	1770.77	396.195
-3999.52	-7102.66	1769.04	416.36
-3999.52	-7102.66	1767.31	429.29
-3999.52	-7102.66	1765.58	423.428
-3999.52	-7102.66	1763.85	419.013
-3999.52	-7102.66	1762.12	411.711
-3999.52	-7102.66	1760.39	407.299
-3999.52	-7102.66	1758.66	450.544
-3999.52	-7102.66	1756.93	430.245
-3999.52	-7102.66	1755.19	396.963
-3999.52	-7102.66	1753.46	411.319
-3999.52	-7102.66	1751.73	399.697
-3999.52	-7102.66	1750.0	414.048
-3999.52	-7102.66	1748.26	426.95
-3999.52	-7102.66	1746.53	402.352
-3999.52	-7102.66	1744.8	406.601
-3999.52	-7102.66	1743.06	412.289
-3999.52	-7102.66	1741.33	412.21
-3999.52	-7102.66	1739.59	438.069
-3999.52	-7102.66	1737.86	433.663
-3999.52	-7102.66	1736.12	406.211
-3999.52	-7102.66	1734.39	394.611
-3999.52	-7102.66	1732.65	406.054
-3999.52	-7102.66	1730.91	424.691
-3999.52	-7102.66	1729.18	437.564
-3999.52	-7102.66	1727.44	394.307
-3999.52	-7102.66	1725.7	391.353
-3999.52	-7102.66	1723.96	428.679
-3999.52	-7102.66	1722.23	388.325
-3999.52	-7102.66	1720.49	375.308
-3999.52	-7102.66	1718.75	411.178
-3999.52	-7102.66	1717.01	438.408
-3999.52	-7102.66	1715.27	405.269
-3999.52	-7102.66	1713.53	415.249
-3999.52	-7102.66	1711.79	430.97
-3999.52	-7102.66	1710.05	416.523
-3999.52	-7102.66	1708.31	404.954
-3999.52	-7102.66	1706.57	416.361
-3999.52	-7102.66	1704.82	400.49
-3999.52	-7102.66	1703.08	423.374
-3999.52	-7102.66	1701.34	416.117
-3999.52	-7102.66	1699.6	403.124
-3999.52	-7102.66	1697.85	403.045
-3999.52	-7102.66	1696.11	402.966
-3999.52	-7102.66	1694.37	431.563
-3999.52	-7102.66	1692.62	394.207
-3999.52	-7102.66	1690.88	411.328
-3999.52	-7102.66	1689.13	404.083
-3999.52	-7102.66	1687.39	426.926
-3999.52	-7102.66	1685.64	419.68
-3999.52	-7102.66	1683.9	400.98
-3999.52	-7102.66	1682.15	412.356
-3999.52	-7102.66	1680.41	403.685
-3999.52	-7102.66	1678.66	389.293
-3999.52	-7102.66	1676.91	389.216
-3999.52	-7102.66	1675.16	413.461
-3999.52	-7102.66	1673.42	384.771
-3999.52	-7102.66	1671.67	400.426
-3999.52	-7102.66	1669.92	417.505
