-4009.52	-7106.66	1979.41	421.08
-4009.52	-7106.66	1977.72	432.829
-4009.52	-7106.66	1976.02	444.574
-4009.52	-7106.66	1974.33	454.839
-4009.52	-7106.66	1972.64	422.281
-4009.52	-7106.66	1970.94	414.831
-4009.52	-7106.66	1969.25	456.091
-4009.52	-7106.66	1967.56	448.638
-4009.52	-7106.66	1965.86	458.892
-4009.52	-7106.66	1964.17	436.687
-4009.52	-7106.66	1962.47	464.641
-4009.52	-7106.66	1960.78	423.27
-4009.52	-7106.66	1959.08	451.216
-4009.52	-7106.66	1957.39	442.295
-4009.52	-7106.66	1955.69	464.333
-4009.52	-7106.66	1953.99	474.573
-4009.52	-7106.66	1952.3	411.13
-4009.52	-7106.66	1950.6	464.101
-4009.52	-7106.66	1948.9	459.604
-4009.52	-7106.66	1947.21	453.636
-4009.52	-7106.66	1945.51	449.142
-4009.52	-7106.66	1943.81	444.65
-4009.52	-7106.66	1942.11	462.24
-4009.52	-7106.66	1940.41	431.253
-4009.52	-7106.66	1938.71	434.124
-4009.52	-7106.66	1937.01	441.407
-4009.52	-7106.66	1935.32	419.266
-4009.52	-7106.66	1933.62	432.433
-4009.52	-7106.66	1931.92	451.477
-4009.52	-7106.66	1930.22	466.104
-4009.52	-7106.66	1928.51	443.973
-4009.52	-7106.66	1926.81	452.717
-4009.52	-7106.66	1925.11	442.353
-4009.52	-7106.66	1923.41	420.237
-4009.52	-7106.66	1921.71	470.115
-4009.52	-7106.66	1920.01	396.591
-4009.52	-7106.66	1918.31	464.079
-4009.52	-7106.66	1916.6	428.759
-4009.52	-7106.66	1914.9	418.409
-4009.52	-7106.66	1913.2	428.612
-4009.52	-7106.66	1911.49	409.459
-4009.52	-7106.66	1909.79	429.931
-4009.52	-7106.66	1908.09	460.666
-4009.52	-7106.66	1906.38	423.915
-4009.52	-7106.66	1904.68	441.441
-4009.52	-7106.66	1902.97	412.038
-4009.52	-7106.66	1901.27	435.423
-4009.52	-7106.66	1899.56	426.553
-4009.52	-7106.66	1897.85	419.15
-4009.52	-7106.66	1896.15	423.473
-4009.52	-7106.66	1894.44	429.26
-4009.52	-7106.66	1892.74	451.156
-4009.52	-7106.66	1891.03	445.219
-4009.52	-7106.66	1889.32	429.034
-4009.52	-7106.66	1887.61	430.423
-4009.52	-7106.66	1885.91	427.42
-4009.52	-7106.66	1884.2	446.37
-4009.52	-7106.66	1882.49	441.902
-4009.52	-7106.66	1880.78	421.342
-4009.52	-7106.66	1879.07	400.789
-4009.52	-7106.66	1877.36	429.968
-4009.52	-7106.66	1875.65	467.91
-4009.52	-7106.66	1873.94	434.202
-4009.52	-7106.66	1872.23	418.046
-4009.52	-7106.66	1870.52	439.893
-4009.52	-7106.66	1868.81	422.281
-4009.52	-7106.66	1867.1	438.276
-4009.52	-7106.66	1865.39	410.445
-4009.52	-7106.66	1863.68	427.897
-4009.52	-7106.66	1861.96	432.201
-4009.52	-7106.66	1860.25	424.824
-4009.52	-7106.66	1858.54	395.556
-4009.52	-7106.66	1856.82	433.428
-4009.52	-7106.66	1855.11	421.677
-4009.52	-7106.66	1853.4	414.308
-4009.52	-7106.66	1851.68	465.283
-4009.52	-7106.66	1849.97	430.2
-4009.52	-7106.66	1848.25	430.122
-4009.52	-7106.66	1846.54	457.742
-4009.52	-7106.66	1844.82	415.392
-4009.52	-7106.66	1843.11	429.889
-4009.52	-7106.66	1841.39	394.844
-4009.52	-7106.66	1839.68	432.647
-4009.52	-7106.66	1837.96	416.547
-4009.52	-7106.66	1836.24	420.84
-4009.52	-7106.66	1834.53	406.204
-4009.52	-7106.66	1832.81	417.776
-4009.52	-7106.66	1831.09	435.164
-4009.52	-7106.66	1829.37	424.899
-4009.52	-7106.66	1827.65	442.28
-4009.52	-7106.66	1825.94	443.653
-4009.52	-7106.66	1824.22	417.394
-4009.52	-7106.66	1822.5	421.68
-4009.52	-7106.66	1820.78	414.333
-4009.52	-7106.66	1819.06	408.443
-4009.52	-7106.66	1817.34	406.915
-4009.52	-7106.66	1815.62	430.088
-4009.52	-7106.66	1813.9	387.879
-4009.52	-7106.66	1812.18	400.88
-4009.52	-7106.66	1810.45	425.493
-4009.52	-7106.66	1808.73	415.251
-4009.52	-7106.66	1807.01	396.303
-4009.52	-7106.66	1805.29	425.257
-4009.52	-7106.66	1803.56	423.727
-4009.52	-7106.66	1801.84	407.689
-4009.52	-7106.66	1800.12	429.372
-4009.52	-7106.66	1798.39	423.491
-4009.52	-7106.66	1796.67	419.062
-4009.52	-7106.66	1794.95	443.63
-4009.52	-7106.66	1793.22	407.31
-4009.52	-7106.66	1791.5	402.886
-4009.52	-7106.66	1789.77	431.79
-4009.52	-7106.66	1788.04	428.812
-4009.52	-7106.66	1786.32	401.212
