-3977.52	-7124.66	1979.41	568.827
-3977.52	-7124.66	1977.72	568.734
-3977.52	-7124.66	1976.02	547.964
-3977.52	-7124.66	1974.33	559.688
-3977.52	-7124.66	1972.64	581.744
-3977.52	-7124.66	1970.94	568.363
-3977.52	-7124.66	1969.25	566.793
-3977.52	-7124.66	1967.56	522.427
-3977.52	-7124.66	1965.86	550.376
-3977.52	-7124.66	1964.17	562.087
-3977.52	-7124.66	1962.47	591.496
-3977.52	-7124.66	1960.78	572.225
-3977.52	-7124.66	1959.08	563.283
-3977.52	-7124.66	1957.39	572.036
-3977.52	-7124.66	1955.69	595.526
-3977.52	-7124.66	1953.99	561.528
-3977.52	-7124.66	1952.3	583.539
-3977.52	-7124.66	1950.6	570.181
-3977.52	-7124.66	1948.9	553.882
-3977.52	-7124.66	1947.21	592.083
-3977.52	-7124.66	1945.51	571.368
-3977.52	-7124.66	1943.81	568.327
-3977.52	-7124.66	1942.11	566.759
-3977.52	-7124.66	1940.41	538.699
-3977.52	-7124.66	1938.71	566.568
-3977.52	-7124.66	1937.01	560.587
-3977.52	-7124.66	1935.32	567.848
-3977.52	-7124.66	1933.62	573.635
-3977.52	-7124.66	1931.92	576.479
-3977.52	-7124.66	1930.22	574.911
-3977.52	-7124.66	1928.51	590.985
-3977.52	-7124.66	1926.81	564.426
-3977.52	-7124.66	1925.11	548.165
-3977.52	-7124.66	1923.41	578.928
-3977.52	-7124.66	1921.71	536.224
-3977.52	-7124.66	1920.01	553.759
-3977.52	-7124.66	1918.31	608.002
-3977.52	-7124.66	1916.6	571.189
-3977.52	-7124.66	1914.9	553.474
-3977.52	-7124.66	1913.2	562.186
-3977.52	-7124.66	1911.49	597.311
-3977.52	-7124.66	1909.79	588.404
-3977.52	-7124.66	1908.09	528.152
-3977.52	-7124.66	1906.38	539.795
-3977.52	-7124.66	1904.68	539.701
-3977.52	-7124.66	1902.97	573.333
-3977.52	-7124.66	1901.27	557.107
-3977.52	-7124.66	1899.56	552.613
-3977.52	-7124.66	1897.85	581.828
-3977.52	-7124.66	1896.15	536.302
-3977.52	-7124.66	1894.44	506.907
-3977.52	-7124.66	1892.74	556.622
-3977.52	-7124.66	1891.03	528.698
-3977.52	-7124.66	1889.32	535.927
-3977.52	-7124.66	1887.61	584.145
-3977.52	-7124.66	1885.91	562.086
-3977.52	-7124.66	1884.2	572.232
-3977.52	-7124.66	1882.49	564.815
