-3993.52	-7120.66	1979.41	440.287
-3993.52	-7120.66	1977.72	432.829
-3993.52	-7120.66	1976.02	440.143
-3993.52	-7120.66	1974.33	459.269
-3993.52	-7120.66	1972.64	416.375
-3993.52	-7120.66	1970.94	459.119
-3993.52	-7120.66	1969.25	442.807
-3993.52	-7120.66	1967.56	442.734
-3993.52	-7120.66	1965.86	438.235
-3993.52	-7120.66	1964.17	451.44
-3993.52	-7120.66	1962.47	420.39
-3993.52	-7120.66	1960.78	432.119
-3993.52	-7120.66	1959.08	437.945
-3993.52	-7120.66	1957.39	443.77
-3993.52	-7120.66	1955.69	442.222
-3993.52	-7120.66	1953.99	453.939
-3993.52	-7120.66	1952.3	422.918
-3993.52	-7120.66	1950.6	465.574
-3993.52	-7120.66	1948.9	415.411
-3993.52	-7120.66	1947.21	458.054
-3993.52	-7120.66	1945.51	431.471
-3993.52	-7120.66	1943.81	437.288
-3993.52	-7120.66	1942.11	478.433
-3993.52	-7120.66	1940.41	437.141
-3993.52	-7120.66	1938.71	441.482
-3993.52	-7120.66	1937.01	426.694
-3993.52	-7120.66	1935.32	432.506
-3993.52	-7120.66	1933.62	436.845
-3993.52	-7120.66	1931.92	433.83
-3993.52	-7120.66	1930.22	423.464
-3993.52	-7120.66	1928.51	429.272
-3993.52	-7120.66	1926.81	448.307
-3993.52	-7120.66	1925.11	439.413
-3993.52	-7120.66	1923.41	426.114
-3993.52	-7120.66	1921.71	437.794
-3993.52	-7120.66	1920.01	455.346
-3993.52	-7120.66	1918.31	437.644
-3993.52	-7120.66	1916.6	468.405
-3993.52	-7120.66	1914.9	421.345
-3993.52	-7120.66	1913.2	403.658
-3993.52	-7120.66	1911.49	440.278
-3993.52	-7120.66	1909.79	437.268
-3993.52	-7120.66	1908.09	435.725
-3993.52	-7120.66	1906.38	453.252
-3993.52	-7120.66	1904.68	413.576
-3993.52	-7120.66	1902.97	431.1
-3993.52	-7120.66	1901.27	451.55
-3993.52	-7120.66	1899.56	432.416
-3993.52	-7120.66	1897.85	405.96
-3993.52	-7120.66	1896.15	420.543
-3993.52	-7120.66	1894.44	440.98
-3993.52	-7120.66	1892.74	432.114
-3993.52	-7120.66	1891.03	449.613
-3993.52	-7120.66	1889.32	437.82
-3993.52	-7120.66	1887.61	430.423
-3993.52	-7120.66	1885.91	431.811
-3993.52	-7120.66	1884.2	440.516
-3993.52	-7120.66	1882.49	389.225
-3993.52	-7120.66	1880.78	389.156
-3993.52	-7120.66	1879.07	411.029
-3993.52	-7120.66	1877.36	447.518
-3993.52	-7120.66	1875.65	412.345
-3993.52	-7120.66	1873.94	416.658
-3993.52	-7120.66	1872.23	444.357
-3993.52	-7120.66	1870.52	438.432
-3993.52	-7120.66	1868.81	429.587
-3993.52	-7120.66	1867.1	406.136
-3993.52	-7120.66	1865.39	401.681
-3993.52	-7120.66	1863.68	441.04
-3993.52	-7120.66	1861.96	442.422
-3993.52	-7120.66	1860.25	416.065
-3993.52	-7120.66	1858.54	410.152
-3993.52	-7120.66	1856.82	440.725
-3993.52	-7120.66	1855.11	420.218
-3993.52	-7120.66	1853.4	431.814
-3993.52	-7120.66	1851.68	433.194
-3993.52	-7120.66	1849.97	403.95
-3993.52	-7120.66	1848.25	421.374
-3993.52	-7120.66	1846.54	405.262
-3993.52	-7120.66	1844.82	409.562
-3993.52	-7120.66	1843.11	428.432
-3993.52	-7120.66	1841.39	422.526
-3993.52	-7120.66	1839.68	426.82
-3993.52	-7120.66	1837.96	428.199
-3993.52	-7120.66	1836.24	416.471
-3993.52	-7120.66	1834.53	403.292
-3993.52	-7120.66	1832.81	419.231
-3993.52	-7120.66	1831.09	420.61
-3993.52	-7120.66	1829.37	397.251
-3993.52	-7120.66	1827.65	421.911
-3993.52	-7120.66	1825.94	402.924
-3993.52	-7120.66	1824.22	407.214
-3993.52	-7120.66	1822.5	431.858
-3993.52	-7120.66	1820.78	430.325
-3993.52	-7120.66	1819.06	460.77
-3993.52	-7120.66	1817.34	427.26
-3993.52	-7120.66	1815.62	430.088
-3993.52	-7120.66	1813.9	399.501
-3993.52	-7120.66	1812.18	384.903
-3993.52	-7120.66	1810.45	419.685
-3993.52	-7120.66	1808.73	431.222
-3993.52	-7120.66	1807.01	419.529
-3993.52	-7120.66	1805.29	400.584
-3993.52	-7120.66	1803.56	420.825
-3993.52	-7120.66	1801.84	425.099
-3993.52	-7120.66	1800.12	374.25
-3993.52	-7120.66	1798.39	408.988
-3993.52	-7120.66	1796.67	414.712
-3993.52	-7120.66	1794.95	417.534
-3993.52	-7120.66	1793.22	407.31
-3993.52	-7120.66	1791.5	413.031
-3993.52	-7120.66	1789.77	399.913
-3993.52	-7120.66	1788.04	415.774
-3993.52	-7120.66	1786.32	414.248
-3993.52	-7120.66	1784.59	417.066
-3993.52	-7120.66	1782.87	415.54
-3993.52	-7120.66	1781.14	416.91
-3993.52	-7120.66	1779.41	389.332
-3993.52	-7120.66	1777.68	422.541
-3993.52	-7120.66	1775.96	425.355
-3993.52	-7120.66	1774.23	433.954
-3993.52	-7120.66	1772.5	425.195
-3993.52	-7120.66	1770.77	407.763
-3993.52	-7120.66	1769.04	422.143
-3993.52	-7120.66	1767.31	419.172
-3993.52	-7120.66	1765.58	424.873
-3993.52	-7120.66	1763.85	423.348
-3993.52	-7120.66	1762.12	407.377
-3993.52	-7120.66	1760.39	417.41
-3993.52	-7120.66	1758.66	387.005
-3993.52	-7120.66	1756.93	405.701
-3993.52	-7120.66	1755.19	412.841
-3993.52	-7120.66	1753.46	415.649
-3993.52	-7120.66	1751.73	427.113
-3993.52	-7120.66	1750.0	415.49
-3993.52	-7120.66	1748.26	392.332
-3993.52	-7120.66	1746.53	399.468
-3993.52	-7120.66	1744.8	380.648
-3993.52	-7120.66	1743.06	377.691
-3993.52	-7120.66	1741.33	392.032
-3993.52	-7120.66	1739.59	404.926
-3993.52	-7120.66	1737.86	404.848
-3993.52	-7120.66	1736.12	433.58
-3993.52	-7120.66	1734.39	406.133
-3993.52	-7120.66	1732.65	404.614
-3993.52	-7120.66	1730.91	395.899
-3993.52	-7120.66	1729.18	430.367
-3993.52	-7120.66	1727.44	415.893
-3993.52	-7120.66	1725.7	417.251
-3993.52	-7120.66	1723.96	444.503
-3993.52	-7120.66	1722.23	424.281
-3993.52	-7120.66	1720.49	409.819
-3993.52	-7120.66	1718.75	393.925
-3993.52	-7120.66	1717.01	411.098
-3993.52	-7120.66	1715.27	429.701
-3993.52	-7120.66	1713.53	380.764
-3993.52	-7120.66	1711.79	403.675
-3993.52	-7120.66	1710.05	412.214
-3993.52	-7120.66	1708.31	423.622
-3993.52	-7120.66	1706.57	413.49
-3993.52	-7120.66	1704.82	400.49
-3993.52	-7120.66	1703.08	404.717
-3993.52	-7120.66	1701.34	421.857
-3993.52	-7120.66	1699.6	391.647
-3993.52	-7120.66	1697.85	393.005
-3993.52	-7120.66	1696.11	391.494
-3993.52	-7120.66	1694.37	414.358
-3993.52	-7120.66	1692.62	404.242
-3993.52	-7120.66	1690.88	398.43
-3993.52	-7120.66	1689.13	402.65
-3993.52	-7120.66	1687.39	409.734
-3993.52	-7120.66	1685.64	391.033
-3993.52	-7120.66	1683.9	390.956
-3993.52	-7120.66	1682.15	366.538
-3993.52	-7120.66	1680.41	425.158
-3993.52	-7120.66	1678.66	413.624
-3993.52	-7120.66	1676.91	392.078
-3993.52	-7120.66	1675.16	399.154
-3993.52	-7120.66	1673.42	387.632
-3993.52	-7120.66	1671.67	373.254
-3993.52	-7120.66	1669.92	413.215
-3993.52	-7120.66	1668.17	431.717
-3993.52	-7120.66	1666.42	417.339
-3993.52	-7120.66	1664.67	414.398
-3993.52	-7120.66	1662.92	368.598
-3993.52	-7120.66	1661.17	408.52
-3993.52	-7120.66	1659.42	382.733
-3993.52	-7120.66	1657.67	365.523
-3993.52	-7120.66	1655.92	406.848
-3993.52	-7120.66	1654.17	409.622
-3993.52	-7120.66	1652.42	378.147
-3993.52	-7120.66	1650.66	379.498
-3993.52	-7120.66	1648.91	382.275
-3993.52	-7120.66	1647.16	410.721
-3993.52	-7120.66	1645.41	386.4
-3993.52	-7120.66	1643.65	419.11
-3993.52	-7120.66	1641.9	387.67
-3993.52	-7120.66	1640.14	374.768
-3993.52	-7120.66	1638.39	383.24
-3993.52	-7120.66	1636.63	388.861
-3993.52	-7120.66	1634.88	373.118
-3993.52	-7120.66	1633.12	384.433
-3993.52	-7120.66	1631.37	391.474
-3993.52	-7120.66	1629.61	391.395
-3993.52	-7120.66	1627.85	379.932
-3993.52	-7120.66	1626.09	395.505
-3993.52	-7120.66	1624.34	399.693
-3993.52	-7120.66	1622.58	378.28
-3993.52	-7120.66	1620.82	418.015
-3993.52	-7120.66	1619.06	378.128
-3993.52	-7120.66	1617.3	388.0
-3993.52	-7120.66	1615.54	383.658
-3993.52	-7120.66	1613.78	396.367
-3993.52	-7120.66	1612.02	379.242
-3993.52	-7120.66	1610.26	396.206
-3993.52	-7120.66	1608.5	404.645
-3993.52	-7120.66	1606.74	397.465
-3993.52	-7120.66	1604.98	374.676
-3993.52	-7120.66	1603.22	383.114
-3993.52	-7120.66	1601.46	378.78
-3993.52	-7120.66	1599.69	380.121
-3993.52	-7120.66	1597.93	409.824
