-4007.52	-7108.66	1979.41	424.035
-4007.52	-7108.66	1977.72	463.851
-4007.52	-7108.66	1976.02	475.591
-4007.52	-7108.66	1974.33	478.467
-4007.52	-7108.66	1972.64	442.953
-4007.52	-7108.66	1970.94	445.832
-4007.52	-7108.66	1969.25	435.427
-4007.52	-7108.66	1967.56	408.791
-4007.52	-7108.66	1965.86	416.102
-4007.52	-7108.66	1964.17	458.817
-4007.52	-7108.66	1962.47	448.416
-4007.52	-7108.66	1960.78	463.089
-4007.52	-7108.66	1959.08	463.013
-4007.52	-7108.66	1957.39	448.193
-4007.52	-7108.66	1955.69	471.703
-4007.52	-7108.66	1953.99	428.884
-4007.52	-7108.66	1952.3	455.337
-4007.52	-7108.66	1950.6	436.108
-4007.52	-7108.66	1948.9	468.443
-4007.52	-7108.66	1947.21	491.93
-4007.52	-7108.66	1945.51	444.724
-4007.52	-7108.66	1943.81	463.79
-4007.52	-7108.66	1942.11	415.133
-4007.52	-7108.66	1940.41	415.063
-4007.52	-7108.66	1938.71	395.862
-4007.52	-7108.66	1937.01	419.337
-4007.52	-7108.66	1935.32	473.697
-4007.52	-7108.66	1933.62	429.491
-4007.52	-7108.66	1931.92	444.124
-4007.52	-7108.66	1930.22	445.519
-4007.52	-7108.66	1928.51	414.571
-4007.52	-7108.66	1926.81	449.777
-4007.52	-7108.66	1925.11	446.761
-4007.52	-7108.66	1923.41	424.645
-4007.52	-7108.66	1921.71	427.51
-4007.52	-7108.66	1920.01	425.968
-4007.52	-7108.66	1918.31	450.862
-4007.52	-7108.66	1916.6	437.569
-4007.52	-7108.66	1914.9	449.239
-4007.52	-7108.66	1913.2	422.74
-4007.52	-7108.66	1911.49	446.149
-4007.52	-7108.66	1909.79	443.137
-4007.52	-7108.66	1908.09	448.929
-4007.52	-7108.66	1906.38	431.249
-4007.52	-7108.66	1904.68	420.909
-4007.52	-7108.66	1902.97	428.167
-4007.52	-7108.66	1901.27	419.296
-4007.52	-7108.66	1899.56	445.608
-4007.52	-7108.66	1897.85	427.944
-4007.52	-7108.66	1896.15	413.216
-4007.52	-7108.66	1894.44	457.095
-4007.52	-7108.66	1892.74	436.508
-4007.52	-7108.66	1891.03	412.999
-4007.52	-7108.66	1889.32	443.677
-4007.52	-7108.66	1887.61	445.063
-4007.52	-7108.66	1885.91	443.521
-4007.52	-7108.66	1884.2	446.37
-4007.52	-7108.66	1882.49	450.681
-4007.52	-7108.66	1880.78	409.638
-4007.52	-7108.66	1879.07	418.342
-4007.52	-7108.66	1877.36	428.506
-4007.52	-7108.66	1875.65	440.128
-4007.52	-7108.66	1873.94	457.593
-4007.52	-7108.66	1872.23	457.512
-4007.52	-7108.66	1870.52	448.662
-4007.52	-7108.66	1868.81	420.82
-4007.52	-7108.66	1867.1	430.971
-4007.52	-7108.66	1865.39	436.737
-4007.52	-7108.66	1863.68	423.516
-4007.52	-7108.66	1861.96	432.201
-4007.52	-7108.66	1860.25	411.685
-4007.52	-7108.66	1858.54	417.45
-4007.52	-7108.66	1856.82	461.156
-4007.52	-7108.66	1855.11	407.087
-4007.52	-7108.66	1853.4	417.225
-4007.52	-7108.66	1851.68	422.984
-4007.52	-7108.66	1849.97	422.908
-4007.52	-7108.66	1848.25	443.245
