-4007.52	-7120.66	1979.41	431.422
-4007.52	-7120.66	1977.72	441.693
-4007.52	-7120.66	1976.02	451.959
-4007.52	-7120.66	1974.33	443.025
-4007.52	-7120.66	1972.64	453.288
-4007.52	-7120.66	1970.94	426.641
-4007.52	-7120.66	1969.25	459.043
-4007.52	-7120.66	1967.56	451.589
-4007.52	-7120.66	1965.86	438.235
-4007.52	-7120.66	1964.17	439.638
-4007.52	-7120.66	1962.47	448.416
-4007.52	-7120.66	1960.78	451.291
-4007.52	-7120.66	1959.08	436.471
-4007.52	-7120.66	1957.39	465.885
-4007.52	-7120.66	1955.69	443.696
-4007.52	-7120.66	1953.99	448.044
-4007.52	-7120.66	1952.3	446.495
-4007.52	-7120.66	1950.6	469.994
-4007.52	-7120.66	1948.9	447.819
-4007.52	-7120.66	1947.21	427.125
-4007.52	-7120.66	1945.51	441.779
-4007.52	-7120.66	1943.81	438.76
-4007.52	-7120.66	1942.11	415.133
-4007.52	-7120.66	1940.41	410.647
-4007.52	-7120.66	1938.71	432.652
-4007.52	-7120.66	1937.01	462.006
-4007.52	-7120.66	1935.32	445.746
-4007.52	-7120.66	1933.62	467.733
-4007.52	-7120.66	1931.92	451.477
-4007.52	-7120.66	1930.22	433.756
-4007.52	-7120.66	1928.51	438.093
-4007.52	-7120.66	1926.81	463.006
-4007.52	-7120.66	1925.11	449.701
-4007.52	-7120.66	1923.41	408.482
-4007.52	-7120.66	1921.71	448.078
-4007.52	-7120.66	1920.01	449.47
-4007.52	-7120.66	1918.31	442.05
-4007.52	-7120.66	1916.6	418.481
-4007.52	-7120.66	1914.9	414.004
-4007.52	-7120.66	1913.2	455.033
-4007.52	-7120.66	1911.49	419.732
-4007.52	-7120.66	1909.79	437.268
-4007.52	-7120.66	1908.09	418.12
-4007.52	-7120.66	1906.38	438.583
-4007.52	-7120.66	1904.68	447.307
-4007.52	-7120.66	1902.97	435.499
-4007.52	-7120.66	1901.27	425.161
-4007.52	-7120.66	1899.56	441.211
-4007.52	-7120.66	1897.85	433.806
-4007.52	-7120.66	1896.15	433.73
-4007.52	-7120.66	1894.44	420.469
-4007.52	-7120.66	1892.74	443.832
-4007.52	-7120.66	1891.03	434.968
-4007.52	-7120.66	1889.32	418.784
-4007.52	-7120.66	1887.61	465.56
-4007.52	-7120.66	1885.91	439.13
-4007.52	-7120.66	1884.2	428.808
-4007.52	-7120.66	1882.49	418.49
-4007.52	-7120.66	1880.78	434.509
-4007.52	-7120.66	1879.07	438.821
-4007.52	-7120.66	1877.36	427.043
-4007.52	-7120.66	1875.65	429.892
-4007.52	-7120.66	1873.94	406.425
-4007.52	-7120.66	1872.23	431.201
-4007.52	-7120.66	1870.52	412.126
-4007.52	-7120.66	1868.81	410.592
-4007.52	-7120.66	1867.1	441.198
-4007.52	-7120.66	1865.39	441.119
-4007.52	-7120.66	1863.68	423.516
-4007.52	-7120.66	1861.96	443.882
-4007.52	-7120.66	1860.25	423.364
-4007.52	-7120.66	1858.54	423.288
-4007.52	-7120.66	1856.82	415.916
-4007.52	-7120.66	1855.11	410.005
-4007.52	-7120.66	1853.4	439.108
-4007.52	-7120.66	1851.68	441.946
-4007.52	-7120.66	1849.97	408.325
-4007.52	-7120.66	1848.25	428.664
-4007.52	-7120.66	1846.54	430.045
-4007.52	-7120.66	1844.82	428.509
-4007.52	-7120.66	1843.11	408.03
-4007.52	-7120.66	1841.39	403.585
-4007.52	-7120.66	1839.68	386.032
-4007.52	-7120.66	1837.96	394.7
-4007.52	-7120.66	1836.24	428.121
-4007.52	-7120.66	1834.53	426.587
-4007.52	-7120.66	1832.81	410.497
-4007.52	-7120.66	1831.09	404.601
-4007.52	-7120.66	1829.37	416.168
-4007.52	-7120.66	1827.65	439.37
-4007.52	-7120.66	1825.94	448.017
-4007.52	-7120.66	1824.22	434.846
-4007.52	-7120.66	1822.5	402.777
-4007.52	-7120.66	1820.78	404.157
-4007.52	-7120.66	1819.06	399.722
-4007.52	-7120.66	1817.34	444.7
-4007.52	-7120.66	1815.62	409.746
-4007.52	-7120.66	1813.9	414.029
-4007.52	-7120.66	1812.18	434.287
-4007.52	-7120.66	1810.45	432.754
-4007.52	-7120.66	1808.73	409.443
-4007.52	-7120.66	1807.01	429.691
-4007.52	-7120.66	1805.29	461.542
-4007.52	-7120.66	1803.56	403.412
-4007.52	-7120.66	1801.84	388.828
-4007.52	-7120.66	1800.12	401.811
-4007.52	-7120.66	1798.39	404.637
-4007.52	-7120.66	1796.67	419.062
-4007.52	-7120.66	1794.95	400.137
-4007.52	-7120.66	1793.22	400.062
-4007.52	-7120.66	1791.5	431.871
-4007.52	-7120.66	1789.77	431.79
-4007.52	-7120.66	1788.04	420.12
-4007.52	-7120.66	1786.32	435.974
-4007.52	-7120.66	1784.59	408.377
-4007.52	-7120.66	1782.87	398.166
-4007.52	-7120.66	1781.14	422.7
-4007.52	-7120.66	1779.41	444.331
-4007.52	-7120.66	1777.68	403.729
-4007.52	-7120.66	1775.96	402.207
-4007.52	-7120.66	1774.23	407.917
-4007.52	-7120.66	1772.5	390.485
-4007.52	-7120.66	1770.77	413.547
-4007.52	-7120.66	1769.04	443.828
-4007.52	-7120.66	1767.31	422.063
-4007.52	-7120.66	1765.58	419.093
-4007.52	-7120.66	1763.85	407.454
-4007.52	-7120.66	1762.12	423.267
-4007.52	-7120.66	1760.39	417.41
-4007.52	-7120.66	1758.66	407.222
-4007.52	-7120.66	1756.93	379.713
-4007.52	-7120.66	1755.19	399.85
-4007.52	-7120.66	1753.46	412.762
-4007.52	-7120.66	1751.73	389.596
-4007.52	-7120.66	1750.0	421.261
-4007.52	-7120.66	1748.26	424.065
-4007.52	-7120.66	1746.53	416.773
-4007.52	-7120.66	1744.8	376.322
-4007.52	-7120.66	1743.06	400.757
-4007.52	-7120.66	1741.33	416.534
-4007.52	-7120.66	1739.59	423.659
-4007.52	-7120.66	1737.86	412.052
-4007.52	-7120.66	1736.12	414.854
-4007.52	-7120.66	1734.39	406.133
-4007.52	-7120.66	1732.65	387.336
-4007.52	-7120.66	1730.91	424.691
-4007.52	-7120.66	1729.18	418.852
-4007.52	-7120.66	1727.44	410.137
-4007.52	-7120.66	1725.7	410.057
-4007.52	-7120.66	1723.96	378.331
-4007.52	-7120.66	1722.23	415.652
-4007.52	-7120.66	1720.49	411.257
-4007.52	-7120.66	1718.75	403.989
-4007.52	-7120.66	1717.01	412.535
-4007.52	-7120.66	1715.27	426.826
-4007.52	-7120.66	1713.53	383.638
-4007.52	-7120.66	1711.79	410.858
-4007.52	-7120.66	1710.05	433.759
-4007.52	-7120.66	1708.31	396.338
-4007.52	-7120.66	1706.57	404.875
-4007.52	-7120.66	1704.82	420.586
-4007.52	-7120.66	1703.08	419.069
-4007.52	-7120.66	1701.34	393.159
-4007.52	-7120.66	1699.6	378.736
-4007.52	-7120.66	1697.85	404.48
-4007.52	-7120.66	1696.11	385.758
-4007.52	-7120.66	1694.37	398.586
-4007.52	-7120.66	1692.62	378.439
-4007.52	-7120.66	1690.88	412.762
-4007.52	-7120.66	1689.13	402.65
-4007.52	-7120.66	1687.39	408.302
-4007.52	-7120.66	1685.64	399.627
-4007.52	-7120.66	1683.9	398.116
-4007.52	-7120.66	1682.15	382.288
-4007.52	-7120.66	1680.41	399.391
-4007.52	-7120.66	1678.66	410.762
-4007.52	-7120.66	1676.91	382.062
-4007.52	-7120.66	1675.16	392.001
-4007.52	-7120.66	1673.42	370.468
-4007.52	-7120.66	1671.67	391.846
-4007.52	-7120.66	1669.92	407.496
-4007.52	-7120.66	1668.17	383.113
-4007.52	-7120.66	1666.42	361.599
-4007.52	-7120.66	1664.67	411.54
-4007.52	-7120.66	1662.92	410.03
-4007.52	-7120.66	1661.17	414.234
-4007.52	-7120.66	1659.42	414.151
-4007.52	-7120.66	1657.67	369.806
-4007.52	-7120.66	1655.92	392.573
-4007.52	-7120.66	1654.17	386.786
-4007.52	-7120.66	1652.42	400.978
-4007.52	-7120.66	1650.66	379.498
-4007.52	-7120.66	1648.91	402.245
-4007.52	-7120.66	1647.16	396.46
-4007.52	-7120.66	1645.41	393.529
-4007.52	-7120.66	1643.65	396.301
-4007.52	-7120.66	1641.9	396.222
-4007.52	-7120.66	1640.14	417.517
-4007.52	-7120.66	1638.39	413.159
-4007.52	-7120.66	1636.63	401.681
-4007.52	-7120.66	1634.88	373.118
-4007.52	-7120.66	1633.12	381.586
-4007.52	-7120.66	1631.37	392.897
-4007.52	-7120.66	1629.61	371.469
-4007.52	-7120.66	1627.85	387.047
-4007.52	-7120.66	1626.09	365.629
-4007.52	-7120.66	1624.34	384.046
-4007.52	-7120.66	1622.58	401.034
-4007.52	-7120.66	1620.82	366.829
-4007.52	-7120.66	1619.06	393.764
-4007.52	-7120.66	1617.3	379.472
-4007.52	-7120.66	1615.54	399.289
-4007.52	-7120.66	1613.78	417.677
-4007.52	-7120.66	1612.02	403.388
-4007.52	-7120.66	1610.26	411.827
-4007.52	-7120.66	1608.5	389.027
-4007.52	-7120.66	1606.74	388.948
-4007.52	-7120.66	1604.98	388.869
-4007.52	-7120.66	1603.22	395.884
-4007.52	-7120.66	1601.46	404.316
-4007.52	-7120.66	1599.69	390.05
-4007.52	-7120.66	1597.93	395.643
-4007.52	-7120.66	1596.17	387.055
-4007.52	-7120.66	1594.4	394.064
-4007.52	-7120.66	1592.64	399.653
-4007.52	-7120.66	1590.88	413.74
-4007.52	-7120.66	1589.11	381.073
-4007.52	-7120.66	1587.35	424.902
-4007.52	-7120.66	1585.58	399.326
-4007.52	-7120.66	1583.81	359.603
-4007.52	-7120.66	1582.05	382.177
-4007.52	-7120.66	1580.28	366.532
-4007.52	-7120.66	1578.51	359.382
-4007.52	-7120.66	1576.75	363.552
